# capturedAtLocal=2026-09-24T17:20:04.3770473+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=1
# aivName=Default 8
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar8.aivjson
# aivJsonSha256=0d9305f8ed06f6de8161fd1b2d62d030541e24994ab204afec56101277c38a9d
# orientation=4
# originX=198
# originY=231
# keepX=241
# keepY=274
# evaluatedCells=4798
# nativeBlockedCells=74
# resultGridBlockedCells=74
# validatorCalls=4798
# validatorBlockedCells=74
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
22	84	282	253	106	106	102	0	False
22	85	283	253	106	106	102	0	False
22	86	284	253	106	106	102	0	False
22	87	285	253	106	106	102	0	False
22	88	286	253	106	106	102	0	False
22	89	287	253	106	106	102	0	False
23	9	207	254	106	106	102	0	False
23	10	208	254	106	106	102	0	False
23	11	209	254	106	106	102	0	False
23	12	210	254	106	106	102	0	False
23	13	211	254	106	106	102	0	False
23	14	212	254	106	106	102	0	False
23	15	213	254	106	106	102	0	False
23	16	214	254	106	106	102	0	False
23	17	215	254	106	106	102	0	False
23	18	216	254	106	106	102	0	False
23	19	217	254	106	106	102	0	False
23	20	218	254	106	106	98	0	False
23	21	219	254	106	106	98	0	False
23	22	220	254	106	106	98	0	False
23	23	221	254	106	106	98	0	False
23	24	222	254	106	106	98	0	False
23	25	223	254	98	98	302	0	False
23	30	228	254	106	106	74	0	False
23	31	229	254	106	106	74	0	False
23	32	230	254	106	106	74	0	False
23	33	231	254	106	106	74	0	False
23	34	232	254	106	106	74	0	False
23	35	233	254	106	106	74	0	False
23	36	234	254	106	106	74	0	False
23	37	235	254	106	106	74	0	False
23	38	236	254	106	106	74	0	False
23	39	237	254	106	106	74	0	False
23	40	238	254	106	106	74	0	False
23	41	239	254	106	106	16	0	False
23	42	240	254	106	106	16	0	False
23	43	241	254	106	106	16	0	False
23	44	242	254	106	106	74	0	False
23	45	243	254	106	106	74	0	False
23	46	244	254	106	106	74	0	False
23	47	245	254	106	106	74	0	False
23	48	246	254	106	106	74	0	False
23	49	247	254	106	106	74	0	False
23	50	248	254	106	106	74	0	False
23	51	249	254	106	106	74	0	False
23	52	250	254	106	106	74	0	False
23	53	251	254	106	106	74	0	False
23	54	252	254	106	106	74	0	False
23	55	253	254	106	106	74	0	False
23	56	254	254	106	106	74	0	False
23	57	255	254	106	106	74	0	False
23	58	256	254	106	106	74	0	False
23	59	257	254	106	106	74	0	False
23	60	258	254	106	106	74	0	False
23	61	259	254	106	106	74	0	False
23	62	260	254	106	106	74	0	False
23	64	262	254	98	98	265	0	False
23	67	265	254	106	106	74	0	False
23	68	266	254	106	106	74	0	False
23	69	267	254	98	98	256	0	False
23	71	269	254	98	98	255	0	False
23	73	271	254	98	98	254	0	False
23	77	275	254	106	106	98	0	False
23	78	276	254	106	106	98	0	False
23	79	277	254	106	106	98	0	False
23	80	278	254	106	106	98	0	False
23	81	279	254	106	106	98	0	False
23	82	280	254	106	106	98	0	False
23	83	281	254	106	106	98	0	False
23	84	282	254	106	106	98	0	False
23	85	283	254	106	106	102	0	False
23	86	284	254	106	106	102	0	False
23	87	285	254	106	106	102	0	False
23	88	286	254	106	106	102	0	False
23	89	287	254	106	106	102	0	False
24	9	207	255	106	106	102	0	False
24	10	208	255	106	106	102	0	False
24	11	209	255	106	106	102	0	False
24	12	210	255	106	106	102	0	False
24	13	211	255	106	106	102	0	False
24	14	212	255	106	106	102	0	False
24	15	213	255	106	106	102	0	False
24	16	214	255	106	106	102	0	False
24	17	215	255	106	106	102	0	False
24	18	216	255	106	106	98	0	False
24	19	217	255	106	106	98	0	False
24	20	218	255	106	106	98	0	False
24	21	219	255	106	106	98	0	False
24	22	220	255	106	106	98	0	False
24	23	221	255	106	106	98	0	False
24	26	224	255	98	98	303	0	False
24	27	225	255	98	98	300	0	False
24	28	226	255	106	106	74	0	False
24	29	227	255	106	106	74	0	False
24	30	228	255	106	106	74	0	False
24	31	229	255	106	106	74	0	False
24	32	230	255	106	106	74	0	False
24	33	231	255	106	106	74	0	False
24	34	232	255	106	106	74	0	False
24	35	233	255	106	106	74	0	False
24	36	234	255	106	106	74	0	False
24	37	235	255	106	106	74	0	False
24	38	236	255	106	106	16	0	False
24	39	237	255	106	106	16	0	False
24	40	238	255	106	106	16	0	False
24	41	239	255	106	106	16	0	False
24	42	240	255	106	106	16	0	False
24	43	241	255	106	106	16	0	False
24	44	242	255	106	106	16	0	False
24	45	243	255	106	106	16	0	False
24	46	244	255	106	106	16	0	False
24	47	245	255	106	106	16	0	False
24	48	246	255	106	106	16	0	False
24	49	247	255	106	106	16	0	False
24	50	248	255	106	106	16	0	False
24	51	249	255	106	106	74	0	False
24	52	250	255	106	106	74	0	False
24	53	251	255	106	106	74	0	False
24	54	252	255	106	106	74	0	False
24	55	253	255	106	106	74	0	False
24	56	254	255	106	106	74	0	False
24	57	255	255	106	106	74	0	False
24	58	256	255	106	106	74	0	False
24	59	257	255	106	106	74	0	False
24	60	258	255	106	106	74	0	False
24	61	259	255	106	106	74	0	False
24	62	260	255	106	106	74	0	False
24	63	261	255	106	106	74	0	False
24	64	262	255	106	106	74	0	False
24	65	263	255	106	106	74	0	False
24	66	264	255	106	106	74	0	False
24	67	265	255	106	106	74	0	False
24	68	266	255	106	106	74	0	False
24	69	267	255	106	106	74	0	False
24	70	268	255	106	106	74	0	False
24	71	269	255	106	106	74	0	False
24	73	271	255	98	98	251	0	False
24	77	275	255	98	98	253	0	False
24	79	277	255	106	106	98	0	False
24	80	278	255	106	106	98	0	False
24	81	279	255	106	106	98	0	False
24	82	280	255	106	106	98	0	False
24	83	281	255	106	106	98	0	False
24	84	282	255	106	106	98	0	False
24	85	283	255	106	106	102	0	False
24	86	284	255	106	106	102	0	False
24	87	285	255	106	106	102	0	False
24	88	286	255	106	106	102	0	False
24	89	287	255	106	106	102	0	False
24	90	288	255	106	106	102	0	False
25	9	207	256	106	106	102	0	False
25	10	208	256	106	106	102	0	False
25	11	209	256	106	106	102	0	False
25	12	210	256	106	106	102	0	False
25	13	211	256	106	106	102	0	False
25	14	212	256	106	106	102	0	False
25	15	213	256	106	106	102	0	False
25	16	214	256	106	106	98	0	False
25	17	215	256	106	106	98	0	False
25	18	216	256	106	106	98	0	False
25	19	217	256	106	106	98	0	False
25	20	218	256	106	106	98	0	False
25	21	219	256	106	106	98	0	False
25	22	220	256	98	98	304	0	False
25	26	224	256	106	106	74	0	False
25	27	225	256	106	106	74	0	False
25	28	226	256	106	106	74	0	False
25	29	227	256	106	106	74	0	False
25	30	228	256	106	106	74	0	False
25	31	229	256	106	106	74	0	False
25	32	230	256	106	106	74	0	False
25	33	231	256	106	106	74	0	False
25	34	232	256	106	106	74	0	False
25	35	233	256	106	106	16	0	False
25	36	234	256	106	106	16	0	False
25	37	235	256	106	106	16	0	False
25	38	236	256	106	106	16	0	False
25	39	237	256	106	106	16	0	False
25	40	238	256	106	106	16	0	False
25	43	241	256	106	106	16	0	False
25	44	242	256	106	106	16	0	False
25	45	243	256	106	106	16	0	False
25	46	244	256	106	106	16	0	False
25	47	245	256	106	106	16	0	False
25	48	246	256	106	106	16	0	False
25	49	247	256	106	106	16	0	False
25	50	248	256	106	106	16	0	False
25	51	249	256	106	106	16	0	False
25	52	250	256	106	106	16	0	False
25	53	251	256	106	106	16	0	False
25	54	252	256	106	106	16	0	False
25	55	253	256	106	106	16	0	False
25	56	254	256	106	106	16	0	False
25	57	255	256	106	106	16	0	False
25	58	256	256	106	106	16	0	False
25	59	257	256	106	106	74	0	False
25	60	258	256	106	106	74	0	False
25	61	259	256	106	106	74	0	False
25	62	260	256	106	106	74	0	False
25	63	261	256	106	106	74	0	False
25	64	262	256	106	106	74	0	False
25	65	263	256	106	106	74	0	False
25	66	264	256	106	106	74	0	False
25	67	265	256	106	106	74	0	False
25	68	266	256	106	106	74	0	False
25	69	267	256	106	106	74	0	False
25	70	268	256	106	106	74	0	False
25	71	269	256	106	106	74	0	False
25	72	270	256	106	106	74	0	False
25	75	273	256	98	98	249	0	False
25	77	275	256	98	98	248	0	False
25	80	278	256	106	106	98	0	False
25	81	279	256	106	106	98	0	False
25	82	280	256	106	106	98	0	False
25	83	281	256	106	106	98	0	False
25	84	282	256	106	106	98	0	False
25	85	283	256	106	106	98	0	False
25	86	284	256	106	106	102	0	False
25	87	285	256	106	106	102	0	False
25	88	286	256	106	106	102	0	False
25	89	287	256	106	106	102	0	False
25	90	288	256	106	106	102	0	False
26	9	207	257	106	106	102	0	False
26	10	208	257	106	106	102	0	False
26	11	209	257	106	106	102	0	False
26	12	210	257	106	106	102	0	False
26	13	211	257	106	106	102	0	False
26	14	212	257	106	106	102	0	False
26	15	213	257	106	106	102	0	False
26	16	214	257	106	106	98	0	False
26	17	215	257	106	106	98	0	False
26	18	216	257	106	106	98	0	False
26	19	217	257	106	106	98	0	False
26	20	218	257	106	106	98	0	False
26	21	219	257	98	98	306	0	False
26	23	221	257	98	98	307	0	False
26	24	222	257	98	98	297	0	False
26	26	224	257	106	106	74	0	False
26	27	225	257	106	106	74	0	False
26	28	226	257	106	106	74	0	False
26	29	227	257	106	106	74	0	False
26	30	228	257	106	106	74	0	False
26	31	229	257	106	106	16	0	False
26	32	230	257	106	106	16	0	False
26	33	231	257	106	106	16	0	False
26	34	232	257	106	106	16	0	False
26	35	233	257	106	106	16	0	False
26	36	234	257	106	106	16	0	False
26	37	235	257	106	106	16	0	False
26	38	236	257	106	106	16	0	False
26	40	238	257	313	313	111	0	False
26	41	239	257	313	313	111	0	False
26	42	240	257	313	313	112	0	False
26	43	241	257	313	313	112	0	False
26	44	242	257	318	318	137	0	False
26	45	243	257	318	318	137	0	False
26	46	244	257	313	313	113	0	False
26	47	245	257	313	313	113	0	False
26	48	246	257	313	313	114	0	False
26	49	247	257	313	313	114	0	False
26	51	249	257	106	106	16	0	False
26	52	250	257	106	106	16	0	False
26	53	251	257	106	106	16	0	False
26	54	252	257	106	106	16	0	False
26	55	253	257	106	106	16	0	False
26	56	254	257	106	106	16	0	False
26	57	255	257	106	106	16	0	False
26	58	256	257	106	106	16	0	False
26	59	257	257	106	106	16	0	False
26	60	258	257	106	106	16	0	False
26	61	259	257	106	106	16	0	False
26	62	260	257	106	106	16	0	False
26	63	261	257	106	106	16	0	False
26	64	262	257	106	106	74	0	False
26	65	263	257	106	106	74	0	False
26	66	264	257	106	106	74	0	False
26	67	265	257	106	106	74	0	False
26	68	266	257	106	106	74	0	False
26	69	267	257	106	106	74	0	False
26	70	268	257	106	106	74	0	False
26	71	269	257	106	106	74	0	False
26	72	270	257	106	106	74	0	False
26	73	271	257	106	106	74	0	False
26	74	272	257	106	106	74	0	False
26	78	276	257	98	98	244	0	False
26	79	277	257	98	98	243	0	False
26	81	279	257	98	98	246	0	False
26	82	280	257	106	106	98	0	False
26	83	281	257	106	106	98	0	False
26	84	282	257	106	106	98	0	False
26	85	283	257	106	106	98	0	False
26	86	284	257	106	106	98	0	False
26	87	285	257	106	106	102	0	False
26	88	286	257	106	106	102	0	False
26	89	287	257	106	106	102	0	False
26	90	288	257	106	106	102	0	False
26	91	289	257	106	106	102	0	False
27	9	207	258	106	106	102	0	False
27	10	208	258	106	106	102	0	False
27	11	209	258	106	106	102	0	False
27	12	210	258	106	106	102	0	False
27	13	211	258	106	106	102	0	False
27	14	212	258	106	106	98	0	False
27	15	213	258	106	106	98	0	False
27	16	214	258	106	106	98	0	False
27	17	215	258	106	106	98	0	False
27	18	216	258	106	106	98	0	False
27	19	217	258	106	106	98	0	False
27	21	219	258	98	98	298	0	False
27	24	222	258	106	106	74	0	False
27	25	223	258	106	106	74	0	False
27	26	224	258	106	106	74	0	False
27	27	225	258	106	106	74	0	False
27	28	226	258	106	106	74	0	False
27	29	227	258	106	106	74	0	False
27	30	228	258	106	106	16	0	False
27	31	229	258	106	106	16	0	False
27	32	230	258	106	106	16	0	False
27	33	231	258	106	106	16	0	False
27	34	232	258	106	106	16	0	False
27	35	233	258	313	313	110	0	False
27	36	234	258	313	313	110	0	False
27	40	238	258	313	313	111	0	False
27	41	239	258	313	313	111	0	False
27	42	240	258	313	313	112	0	False
27	43	241	258	313	313	112	0	False
27	44	242	258	318	318	137	0	False
27	45	243	258	318	318	137	0	False
27	46	244	258	313	313	113	0	False
27	47	245	258	313	313	113	0	False
27	48	246	258	313	313	114	0	False
27	49	247	258	313	313	114	0	False
27	55	253	258	313	313	115	0	False
27	56	254	258	313	313	115	0	False
27	57	255	258	318	318	136	0	False
27	58	256	258	318	318	136	0	False
27	59	257	258	106	106	16	0	False
27	60	258	258	106	106	16	0	False
27	61	259	258	106	106	16	0	False
27	62	260	258	106	106	16	0	False
27	63	261	258	106	106	16	0	False
27	64	262	258	106	106	16	0	False
27	65	263	258	106	106	16	0	False
27	66	264	258	106	106	16	0	False
27	67	265	258	106	106	74	0	False
27	68	266	258	106	106	74	0	False
27	69	267	258	106	106	74	0	False
27	70	268	258	106	106	74	0	False
27	71	269	258	106	106	74	0	False
27	72	270	258	106	106	74	0	False
27	73	271	258	106	106	74	0	False
27	74	272	258	106	106	74	0	False
27	75	273	258	106	106	74	0	False
27	76	274	258	106	106	74	0	False
27	77	275	258	98	98	252	0	False
27	83	281	258	106	106	98	0	False
27	84	282	258	106	106	98	0	False
27	85	283	258	106	106	98	0	False
27	86	284	258	106	106	98	0	False
27	87	285	258	106	106	98	0	False
27	88	286	258	106	106	102	0	False
27	89	287	258	106	106	102	0	False
27	90	288	258	106	106	102	0	False
27	91	289	258	106	106	102	0	False
28	7	205	259	106	106	102	0	False
28	8	206	259	106	106	102	0	False
28	9	207	259	106	106	102	0	False
28	10	208	259	106	106	102	0	False
28	11	209	259	106	106	102	0	False
28	12	210	259	106	106	102	0	False
28	13	211	259	106	106	102	0	False
28	14	212	259	106	106	98	0	False
28	15	213	259	106	106	98	0	False
28	16	214	259	106	106	98	0	False
28	17	215	259	106	106	98	0	False
28	18	216	259	106	106	98	0	False
28	23	221	259	106	106	74	0	False
28	24	222	259	106	106	74	0	False
28	25	223	259	106	106	74	0	False
28	26	224	259	106	106	74	0	False
28	27	225	259	106	106	74	0	False
28	28	226	259	106	106	16	0	False
28	29	227	259	106	106	16	0	False
28	30	228	259	106	106	16	0	False
28	31	229	259	106	106	16	0	False
28	32	230	259	313	313	140	0	False
28	33	231	259	313	313	140	0	False
28	35	233	259	313	313	110	0	False
28	36	234	259	313	313	110	0	False
28	44	242	259	93	93	53	0	False
28	45	243	259	93	93	53	0	False
28	46	244	259	93	93	53	0	False
28	47	245	259	93	93	53	0	False
28	48	246	259	93	93	53	0	False
28	49	247	259	93	93	53	0	False
28	51	249	259	54	54	15	0	False
28	52	250	259	54	54	15	0	False
28	53	251	259	54	54	15	0	False
28	54	252	259	54	54	15	0	False
28	55	253	259	313	313	115	0	False
28	56	254	259	313	313	115	0	False
28	57	255	259	318	318	136	0	False
28	58	256	259	318	318	136	0	False
28	61	259	259	313	313	116	0	False
28	62	260	259	313	313	116	0	False
28	63	261	259	106	106	16	0	False
28	64	262	259	106	106	16	0	False
28	65	263	259	106	106	16	0	False
28	66	264	259	106	106	16	0	False
28	67	265	259	106	106	16	0	False
28	68	266	259	106	106	16	0	False
28	69	267	259	106	106	16	0	False
28	70	268	259	106	106	74	0	False
28	71	269	259	106	106	74	0	False
28	72	270	259	106	106	74	0	False
28	73	271	259	106	106	74	0	False
28	74	272	259	106	106	74	0	False
28	75	273	259	106	106	74	0	False
28	76	274	259	106	106	74	0	False
28	77	275	259	106	106	74	0	False
28	78	276	259	98	98	245	0	False
28	81	279	259	98	98	242	0	False
28	83	281	259	106	106	98	0	False
28	84	282	259	106	106	98	0	False
28	85	283	259	106	106	98	0	False
28	86	284	259	106	106	98	0	False
28	87	285	259	106	106	98	0	False
28	88	286	259	106	106	98	0	False
28	89	287	259	106	106	102	0	False
28	90	288	259	106	106	102	0	False
28	91	289	259	106	106	102	0	False
28	92	290	259	106	106	102	0	False
29	7	205	260	106	106	102	0	False
29	8	206	260	106	106	102	0	False
29	9	207	260	106	106	102	0	False
29	10	208	260	106	106	102	0	False
29	11	209	260	106	106	102	0	False
29	12	210	260	106	106	102	0	False
29	13	211	260	106	106	102	0	False
29	14	212	260	106	106	98	0	False
29	15	213	260	106	106	98	0	False
29	16	214	260	106	106	98	0	False
29	20	218	260	98	98	305	0	False
29	21	219	260	106	106	74	0	False
29	22	220	260	106	106	74	0	False
29	23	221	260	106	106	74	0	False
29	24	222	260	106	106	74	0	False
29	25	223	260	106	106	74	0	False
29	26	224	260	106	106	16	0	False
29	27	225	260	106	106	16	0	False
29	28	226	260	106	106	16	0	False
29	29	227	260	106	106	16	0	False
29	30	228	260	313	313	109	0	False
29	31	229	260	313	313	109	0	False
29	32	230	260	313	313	140	0	False
29	33	231	260	313	313	140	0	False
29	34	232	260	110	110	90	0	False
29	35	233	260	110	110	90	0	False
29	36	234	260	110	110	90	0	False
29	37	235	260	25	25	84	0	False
29	38	236	260	181	181	89	0	False
29	44	242	260	93	93	53	0	False
29	45	243	260	93	93	53	0	False
29	46	244	260	93	93	53	0	False
29	47	245	260	93	93	53	0	False
29	48	246	260	93	93	53	0	False
29	49	247	260	93	93	53	0	False
29	51	249	260	54	54	15	0	False
29	52	250	260	54	54	15	0	False
29	53	251	260	54	54	15	0	False
29	54	252	260	54	54	15	0	False
29	57	255	260	54	54	12	0	False
29	58	256	260	54	54	12	0	False
29	59	257	260	54	54	12	0	False
29	60	258	260	54	54	12	0	False
29	61	259	260	313	313	116	0	False
29	62	260	260	313	313	116	0	False
29	64	262	260	313	313	117	0	False
29	65	263	260	313	313	117	0	False
29	66	264	260	106	106	16	0	False
29	67	265	260	106	106	16	0	False
29	68	266	260	106	106	16	0	False
29	69	267	260	106	106	16	0	False
29	70	268	260	106	106	16	0	False
29	71	269	260	106	106	16	0	False
29	72	270	260	106	106	74	0	False
29	73	271	260	106	106	74	0	False
29	74	272	260	106	106	74	0	False
29	75	273	260	106	106	74	0	False
29	76	274	260	106	106	74	0	False
29	77	275	260	106	106	74	0	False
29	78	276	260	106	106	74	0	False
29	80	278	260	98	98	247	0	False
29	83	281	260	98	98	241	0	False
29	84	282	260	106	106	98	0	False
29	85	283	260	106	106	98	0	False
29	86	284	260	106	106	98	0	False
29	87	285	260	106	106	98	0	False
29	88	286	260	106	106	98	0	False
29	89	287	260	106	106	102	0	False
29	90	288	260	106	106	102	0	False
29	91	289	260	106	106	102	0	False
29	92	290	260	106	106	102	0	False
30	7	205	261	106	106	102	0	False
30	8	206	261	106	106	102	0	False
30	9	207	261	106	106	102	0	False
30	10	208	261	106	106	102	0	False
30	11	209	261	106	106	102	0	False
30	12	210	261	106	106	102	0	False
30	13	211	261	106	106	98	0	False
30	14	212	261	106	106	98	0	False
30	15	213	261	106	106	98	0	False
30	16	214	261	106	106	98	0	False
30	19	217	261	98	98	299	0	False
30	21	219	261	106	106	74	0	False
30	22	220	261	106	106	74	0	False
30	23	221	261	106	106	74	0	False
30	24	222	261	106	106	74	0	False
30	25	223	261	106	106	74	0	False
30	26	224	261	106	106	16	0	False
30	27	225	261	106	106	16	0	False
30	30	228	261	313	313	109	0	False
30	31	229	261	313	313	109	0	False
30	32	230	261	313	313	141	0	False
30	33	231	261	313	313	141	0	False
30	34	232	261	110	110	90	0	False
30	35	233	261	110	110	90	0	False
30	36	234	261	110	110	90	0	False
30	37	235	261	25	25	84	0	False
30	38	236	261	182	182	88	0	False
30	39	237	261	54	54	10	0	False
30	40	238	261	54	54	10	0	False
30	41	239	261	54	54	10	0	False
30	42	240	261	54	54	10	0	False
30	44	242	261	93	93	53	0	False
30	45	243	261	93	93	53	0	False
30	46	244	261	93	93	53	0	False
30	47	245	261	93	93	53	0	False
30	48	246	261	93	93	53	0	False
30	49	247	261	93	93	53	0	False
30	51	249	261	54	54	15	0	False
30	52	250	261	54	54	15	0	False
30	53	251	261	54	54	15	0	False
30	54	252	261	54	54	15	0	False
30	57	255	261	54	54	12	0	False
30	58	256	261	54	54	12	0	False
30	59	257	261	54	54	12	0	False
30	60	258	261	54	54	12	0	False
30	64	262	261	313	313	117	0	False
30	65	263	261	313	313	117	0	False
30	67	265	261	313	313	118	0	False
30	68	266	261	313	313	118	0	False
30	69	267	261	106	106	16	0	False
30	70	268	261	106	106	16	0	False
30	71	269	261	106	106	16	0	False
30	72	270	261	106	106	16	0	False
30	73	271	261	106	106	16	0	False
30	74	272	261	106	106	74	0	False
30	75	273	261	106	106	74	0	False
30	76	274	261	106	106	74	0	False
30	77	275	261	106	106	74	0	False
30	78	276	261	106	106	74	0	False
30	79	277	261	106	106	74	0	False
30	80	278	261	106	106	74	0	False
30	86	284	261	106	106	98	0	False
30	87	285	261	106	106	98	0	False
30	88	286	261	106	106	98	0	False
30	89	287	261	106	106	102	0	False
30	90	288	261	106	106	102	0	False
30	91	289	261	106	106	102	0	False
30	92	290	261	106	106	102	0	False
30	93	291	261	106	106	102	1	True
31	7	205	262	106	106	102	0	False
31	8	206	262	106	106	102	0	False
31	9	207	262	106	106	102	0	False
31	10	208	262	106	106	102	0	False
31	11	209	262	106	106	102	0	False
31	12	210	262	106	106	102	0	False
31	13	211	262	106	106	98	0	False
31	14	212	262	106	106	98	0	False
31	15	213	262	106	106	98	0	False
31	16	214	262	106	106	98	0	False
31	20	218	262	106	106	74	0	False
31	21	219	262	106	106	74	0	False
31	22	220	262	106	106	74	0	False
31	23	221	262	106	106	74	0	False
31	24	222	262	106	106	74	0	False
31	25	223	262	106	106	16	0	False
31	26	224	262	106	106	16	0	False
31	27	225	262	106	106	16	0	False
31	28	226	262	313	313	108	0	False
31	29	227	262	313	313	108	0	False
31	32	230	262	313	313	141	0	False
31	33	231	262	313	313	141	0	False
31	34	232	262	110	110	90	0	False
31	35	233	262	110	110	90	0	False
31	36	234	262	110	110	90	0	False
31	37	235	262	25	25	84	0	False
31	38	236	262	183	183	87	0	False
31	39	237	262	54	54	10	0	False
31	40	238	262	54	54	10	0	False
31	41	239	262	54	54	10	0	False
31	42	240	262	54	54	10	0	False
31	44	242	262	93	93	53	0	False
31	45	243	262	93	93	53	0	False
31	46	244	262	93	93	53	0	False
31	47	245	262	93	93	53	0	False
31	48	246	262	93	93	53	0	False
31	49	247	262	93	93	53	0	False
31	51	249	262	54	54	15	0	False
31	52	250	262	54	54	15	0	False
31	53	251	262	54	54	15	0	False
31	54	252	262	54	54	15	0	False
31	57	255	262	54	54	12	0	False
31	58	256	262	54	54	12	0	False
31	59	257	262	54	54	12	0	False
31	60	258	262	54	54	12	0	False
31	62	260	262	181	181	96	0	False
31	63	261	262	25	25	91	0	False
31	64	262	262	110	110	97	0	False
31	65	263	262	110	110	97	0	False
31	66	264	262	110	110	97	0	False
31	67	265	262	313	313	118	0	False
31	68	266	262	313	313	118	0	False
31	71	269	262	106	106	16	0	False
31	72	270	262	106	106	16	0	False
31	73	271	262	106	106	16	0	False
31	74	272	262	106	106	16	0	False
31	75	273	262	106	106	16	0	False
31	76	274	262	106	106	74	0	False
31	77	275	262	106	106	74	0	False
31	78	276	262	106	106	74	0	False
31	79	277	262	106	106	74	0	False
31	80	278	262	106	106	74	0	False
