# capturedAtLocal=2026-09-24T18:42:54.6062062+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar1.aivjson
# aivJsonSha256=428f5c5d375a65600eb61e1b283af6cd2f5c2b1a53aecf03f5fdfe0702c5f9d5
# orientation=6
# originX=198
# originY=231
# keepX=241
# keepY=274
# evaluatedCells=4344
# nativeBlockedCells=4
# resultGridBlockedCells=4
# validatorCalls=4344
# validatorBlockedCells=4
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
83	28	226	314	106	106	92	0	False
83	29	227	314	106	106	92	0	False
83	30	228	314	106	106	92	0	False
83	31	229	314	106	106	92	0	False
83	32	230	314	106	106	92	0	False
83	33	231	314	106	106	92	0	False
83	34	232	314	106	106	57	0	False
83	35	233	314	106	106	57	0	False
83	36	234	314	106	106	19	0	False
83	37	235	314	106	106	19	0	False
83	38	236	314	106	106	19	0	False
83	39	237	314	106	106	19	0	False
83	53	251	314	114	114	104	0	False
83	54	252	314	114	114	104	0	False
83	55	253	314	114	114	104	0	False
83	56	254	314	114	114	104	0	False
83	57	255	314	114	114	104	0	False
83	58	256	314	114	114	104	0	False
83	59	257	314	25	25	98	0	False
83	60	258	314	181	181	103	0	False
83	63	261	314	106	106	19	0	False
83	64	262	314	106	106	19	0	False
83	65	263	314	106	106	57	0	False
83	66	264	314	106	106	57	0	False
83	67	265	314	106	106	57	0	False
83	68	266	314	106	106	57	0	False
83	69	267	314	106	106	92	0	False
83	70	268	314	106	106	92	0	False
83	71	269	314	106	106	92	0	False
83	72	270	314	106	106	92	0	False
83	73	271	314	106	106	92	0	False
83	74	272	314	106	106	92	0	False
83	75	273	314	106	106	92	0	False
83	76	274	314	106	106	92	0	False
84	28	226	315	106	106	92	0	False
84	29	227	315	106	106	92	0	False
84	30	228	315	106	106	92	0	False
84	31	229	315	106	106	92	0	False
84	32	230	315	106	106	92	0	False
84	33	231	315	106	106	92	0	False
84	34	232	315	106	106	57	0	False
84	35	233	315	106	106	57	0	False
84	36	234	315	106	106	57	0	False
84	37	235	315	106	106	19	0	False
84	38	236	315	106	106	19	0	False
84	39	237	315	106	106	19	0	False
84	40	238	315	106	106	19	0	False
84	41	239	315	106	106	19	0	False
84	42	240	315	106	106	19	0	False
84	48	246	315	106	106	19	0	False
84	49	247	315	106	106	19	0	False
84	50	248	315	106	106	19	0	False
84	62	260	315	106	106	19	0	False
84	63	261	315	106	106	19	0	False
84	64	262	315	106	106	19	0	False
84	65	263	315	106	106	57	0	False
84	66	264	315	106	106	57	0	False
84	67	265	315	106	106	57	0	False
84	68	266	315	106	106	92	0	False
84	69	267	315	106	106	92	0	False
84	70	268	315	106	106	92	0	False
84	71	269	315	106	106	92	0	False
84	72	270	315	106	106	92	0	False
84	73	271	315	106	106	92	0	False
84	74	272	315	106	106	92	0	False
84	75	273	315	106	106	92	0	False
85	28	226	316	106	106	92	0	False
85	29	227	316	106	106	92	0	False
85	30	228	316	106	106	92	0	False
85	31	229	316	106	106	92	0	False
85	32	230	316	106	106	92	0	False
85	33	231	316	106	106	92	0	False
85	34	232	316	106	106	92	0	False
85	35	233	316	106	106	57	0	False
85	36	234	316	106	106	57	0	False
85	37	235	316	106	106	57	0	False
85	38	236	316	106	106	19	0	False
85	39	237	316	106	106	19	0	False
85	40	238	316	106	106	19	0	False
85	41	239	316	106	106	19	0	False
85	42	240	316	106	106	19	0	False
85	43	241	316	106	106	19	0	False
85	44	242	316	106	106	19	0	False
85	45	243	316	106	106	19	0	False
85	46	244	316	106	106	19	0	False
85	47	245	316	106	106	19	0	False
85	48	246	316	106	106	19	0	False
85	49	247	316	106	106	19	0	False
85	50	248	316	106	106	19	0	False
85	51	249	316	106	106	19	0	False
85	52	250	316	106	106	19	0	False
85	60	258	316	106	106	19	0	False
85	61	259	316	106	106	19	0	False
85	62	260	316	106	106	19	0	False
85	63	261	316	106	106	19	0	False
85	64	262	316	106	106	19	0	False
85	65	263	316	106	106	57	0	False
85	66	264	316	106	106	57	0	False
85	67	265	316	106	106	57	0	False
85	68	266	316	106	106	92	0	False
85	69	267	316	106	106	92	0	False
85	70	268	316	106	106	92	0	False
85	71	269	316	106	106	92	0	False
85	72	270	316	106	106	92	0	False
85	73	271	316	106	106	92	0	False
85	74	272	316	106	106	92	0	False
86	29	227	317	106	106	92	0	False
86	30	228	317	106	106	92	0	False
86	31	229	317	106	106	92	0	False
86	32	230	317	106	106	92	0	False
86	33	231	317	106	106	92	0	False
86	34	232	317	106	106	92	0	False
86	35	233	317	106	106	92	0	False
86	36	234	317	106	106	57	0	False
86	37	235	317	106	106	57	0	False
86	38	236	317	106	106	57	0	False
86	39	237	317	106	106	57	0	False
86	40	238	317	106	106	57	0	False
86	41	239	317	106	106	57	0	False
86	42	240	317	106	106	19	0	False
86	43	241	317	106	106	19	0	False
86	44	242	317	106	106	19	0	False
86	45	243	317	106	106	19	0	False
86	46	244	317	106	106	19	0	False
86	47	245	317	106	106	19	0	False
86	48	246	317	106	106	57	0	False
86	49	247	317	106	106	57	0	False
86	50	248	317	106	106	19	0	False
86	51	249	317	106	106	19	0	False
86	52	250	317	106	106	19	0	False
86	53	251	317	106	106	19	0	False
86	57	255	317	106	106	19	0	False
86	58	256	317	106	106	19	0	False
86	59	257	317	106	106	19	0	False
86	60	258	317	106	106	19	0	False
86	61	259	317	106	106	19	0	False
86	62	260	317	106	106	19	0	False
86	63	261	317	106	106	19	0	False
86	64	262	317	106	106	57	0	False
86	65	263	317	106	106	57	0	False
86	66	264	317	106	106	57	0	False
86	67	265	317	106	106	57	0	False
86	68	266	317	106	106	92	0	False
86	69	267	317	106	106	92	0	False
86	70	268	317	106	106	92	0	False
86	71	269	317	106	106	92	0	False
86	72	270	317	106	106	92	0	False
86	73	271	317	106	106	92	0	False
86	74	272	317	106	106	92	0	False
87	30	228	318	106	106	92	0	False
87	31	229	318	106	106	92	0	False
87	32	230	318	106	106	92	0	False
87	33	231	318	106	106	92	0	False
87	34	232	318	106	106	92	0	False
87	35	233	318	106	106	92	0	False
87	36	234	318	106	106	57	0	False
87	37	235	318	106	106	57	0	False
87	38	236	318	106	106	57	0	False
87	39	237	318	106	106	57	0	False
87	40	238	318	106	106	57	0	False
87	41	239	318	106	106	57	0	False
87	42	240	318	106	106	57	0	False
87	43	241	318	106	106	57	0	False
87	44	242	318	106	106	57	0	False
87	45	243	318	106	106	57	0	False
87	46	244	318	106	106	57	0	False
87	47	245	318	106	106	57	0	False
87	48	246	318	106	106	57	0	False
87	49	247	318	106	106	57	0	False
87	50	248	318	106	106	57	0	False
87	51	249	318	106	106	57	0	False
87	52	250	318	106	106	19	0	False
87	53	251	318	106	106	19	0	False
87	54	252	318	106	106	19	0	False
87	55	253	318	106	106	19	0	False
87	56	254	318	106	106	19	0	False
87	57	255	318	106	106	19	0	False
87	58	256	318	106	106	19	0	False
87	59	257	318	106	106	19	0	False
87	60	258	318	106	106	19	0	False
87	61	259	318	106	106	19	0	False
87	62	260	318	106	106	57	0	False
87	63	261	318	106	106	57	0	False
87	64	262	318	106	106	57	0	False
87	65	263	318	106	106	57	0	False
87	66	264	318	106	106	57	0	False
87	67	265	318	106	106	92	0	False
87	68	266	318	106	106	92	0	False
87	69	267	318	106	106	92	0	False
87	70	268	318	106	106	92	0	False
87	71	269	318	106	106	92	0	False
87	72	270	318	106	106	92	0	False
87	73	271	318	106	106	92	0	False
88	31	229	319	106	106	92	0	False
88	32	230	319	106	106	92	0	False
88	33	231	319	106	106	92	0	False
88	34	232	319	106	106	92	0	False
88	35	233	319	106	106	92	0	False
88	36	234	319	106	106	92	0	False
88	37	235	319	106	106	92	0	False
88	38	236	319	106	106	92	0	False
88	39	237	319	106	106	57	0	False
88	40	238	319	106	106	57	0	False
88	41	239	319	106	106	57	0	False
88	42	240	319	106	106	57	0	False
88	43	241	319	106	106	57	0	False
88	44	242	319	106	106	57	0	False
88	45	243	319	106	106	57	0	False
88	46	244	319	106	106	57	0	False
88	47	245	319	106	106	57	0	False
88	48	246	319	106	106	57	0	False
88	49	247	319	106	106	57	0	False
88	50	248	319	106	106	57	0	False
88	51	249	319	106	106	57	0	False
88	52	250	319	106	106	57	0	False
88	53	251	319	106	106	57	0	False
88	54	252	319	106	106	19	0	False
88	55	253	319	106	106	19	0	False
88	56	254	319	106	106	19	0	False
88	57	255	319	106	106	19	0	False
88	58	256	319	106	106	57	0	False
88	59	257	319	106	106	57	0	False
88	60	258	319	106	106	57	0	False
88	61	259	319	106	106	57	0	False
88	62	260	319	106	106	57	0	False
88	63	261	319	106	106	57	0	False
88	64	262	319	106	106	57	0	False
88	65	263	319	106	106	57	0	False
88	66	264	319	106	106	92	0	False
88	67	265	319	106	106	92	0	False
88	68	266	319	106	106	92	0	False
88	69	267	319	106	106	92	0	False
88	70	268	319	106	106	92	0	False
88	71	269	319	106	106	92	0	False
88	72	270	319	106	106	92	0	False
89	32	230	320	106	106	92	0	False
89	33	231	320	106	106	92	0	False
89	34	232	320	106	106	92	0	False
89	35	233	320	106	106	92	0	False
89	36	234	320	106	106	92	0	False
89	37	235	320	106	106	92	0	False
89	38	236	320	106	106	92	0	False
89	39	237	320	106	106	92	0	False
89	40	238	320	106	106	92	0	False
89	41	239	320	106	106	92	0	False
89	42	240	320	106	106	92	0	False
89	43	241	320	106	106	57	0	False
89	44	242	320	106	106	57	0	False
89	45	243	320	106	106	57	0	False
89	46	244	320	106	106	57	0	False
89	47	245	320	106	106	57	0	False
89	48	246	320	106	106	57	0	False
89	49	247	320	106	106	57	0	False
89	50	248	320	106	106	57	0	False
89	51	249	320	106	106	57	0	False
89	52	250	320	106	106	57	0	False
89	53	251	320	106	106	57	0	False
89	54	252	320	106	106	57	0	False
89	55	253	320	106	106	57	0	False
89	56	254	320	106	106	57	0	False
89	57	255	320	106	106	57	0	False
89	58	256	320	106	106	57	0	False
89	59	257	320	106	106	57	0	False
89	60	258	320	106	106	57	0	False
89	61	259	320	106	106	57	0	False
89	62	260	320	106	106	57	0	False
89	63	261	320	106	106	57	0	False
89	64	262	320	106	106	92	0	False
89	65	263	320	106	106	92	0	False
89	66	264	320	106	106	92	0	False
89	67	265	320	106	106	92	0	False
89	68	266	320	106	106	92	0	False
89	69	267	320	106	106	92	0	False
89	70	268	320	106	106	92	0	False
90	34	232	321	106	106	92	0	False
90	35	233	321	106	106	92	0	False
90	36	234	321	106	106	92	0	False
90	37	235	321	106	106	92	0	False
90	38	236	321	106	106	92	0	False
90	39	237	321	106	106	92	0	False
90	40	238	321	106	106	92	0	False
90	41	239	321	106	106	92	0	False
90	42	240	321	106	106	92	0	False
90	43	241	321	106	106	92	0	False
90	44	242	321	106	106	92	0	False
90	45	243	321	106	106	92	0	False
90	46	244	321	106	106	92	0	False
90	47	245	321	106	106	92	0	False
90	48	246	321	106	106	92	0	False
90	49	247	321	106	106	92	0	False
90	50	248	321	106	106	92	0	False
90	51	249	321	106	106	57	0	False
90	52	250	321	106	106	57	0	False
90	53	251	321	106	106	57	0	False
90	54	252	321	106	106	57	0	False
90	55	253	321	106	106	57	0	False
90	56	254	321	106	106	57	0	False
90	57	255	321	106	106	57	0	False
90	58	256	321	106	106	57	0	False
90	59	257	321	106	106	57	0	False
90	60	258	321	106	106	57	0	False
90	61	259	321	106	106	57	0	False
90	62	260	321	106	106	57	0	False
90	63	261	321	106	106	57	0	False
90	64	262	321	106	106	92	0	False
90	65	263	321	106	106	92	0	False
90	66	264	321	106	106	92	0	False
90	67	265	321	106	106	92	0	False
90	68	266	321	106	106	92	0	False
91	35	233	322	106	106	92	0	False
91	36	234	322	106	106	92	0	False
91	37	235	322	106	106	92	0	False
91	38	236	322	106	106	92	0	False
91	39	237	322	106	106	92	0	False
91	40	238	322	106	106	92	0	False
91	41	239	322	106	106	92	0	False
91	42	240	322	106	106	92	0	False
91	43	241	322	106	106	92	0	False
91	44	242	322	106	106	92	0	False
91	45	243	322	106	106	92	0	False
91	46	244	322	106	106	92	0	False
91	47	245	322	106	106	92	0	False
91	48	246	322	106	106	92	0	False
91	49	247	322	106	106	92	0	False
91	50	248	322	106	106	92	0	False
91	51	249	322	106	106	92	0	False
91	52	250	322	106	106	92	0	False
91	53	251	322	106	106	92	0	False
91	54	252	322	106	106	57	0	False
91	55	253	322	106	106	57	0	False
91	56	254	322	106	106	92	0	False
91	57	255	322	106	106	57	0	False
91	58	256	322	106	106	57	0	False
91	59	257	322	106	106	57	0	False
91	60	258	322	106	106	92	0	False
91	61	259	322	106	106	92	0	False
91	62	260	322	106	106	92	0	False
91	63	261	322	106	106	92	0	False
91	64	262	322	106	106	92	0	False
91	65	263	322	106	106	92	0	False
91	66	264	322	106	106	92	0	False
91	67	265	322	106	106	92	0	False
92	36	234	323	106	106	92	0	False
92	37	235	323	106	106	92	0	False
92	38	236	323	106	106	92	0	False
92	39	237	323	106	106	92	0	False
92	40	238	323	106	106	92	0	False
92	41	239	323	106	106	92	0	False
92	42	240	323	106	106	92	0	False
92	43	241	323	106	106	92	0	False
92	44	242	323	106	106	92	0	False
92	45	243	323	106	106	92	0	False
92	46	244	323	106	106	92	0	False
92	47	245	323	106	106	92	0	False
92	48	246	323	106	106	92	0	False
92	49	247	323	106	106	92	0	False
92	50	248	323	106	106	92	0	False
92	51	249	323	106	106	92	0	False
92	52	250	323	106	106	92	0	False
92	53	251	323	106	106	92	0	False
92	54	252	323	106	106	92	0	False
92	55	253	323	106	106	92	0	False
92	56	254	323	106	106	92	0	False
92	57	255	323	106	106	92	0	False
92	58	256	323	106	106	92	0	False
92	59	257	323	106	106	92	0	False
92	60	258	323	106	106	92	0	False
92	61	259	323	106	106	92	0	False
92	62	260	323	106	106	92	0	False
92	63	261	323	106	106	92	0	False
92	64	262	323	106	106	92	0	False
92	65	263	323	106	106	92	0	False
92	66	264	323	106	106	92	0	False
93	39	237	324	106	106	92	0	False
93	40	238	324	106	106	92	0	False
93	41	239	324	106	106	92	0	False
93	42	240	324	106	106	92	0	False
93	43	241	324	106	106	92	0	False
93	44	242	324	106	106	92	0	False
93	45	243	324	106	106	92	0	False
93	46	244	324	106	106	92	0	False
93	47	245	324	106	106	92	0	False
93	48	246	324	106	106	92	0	False
93	49	247	324	106	106	92	0	False
93	50	248	324	106	106	92	0	False
93	51	249	324	106	106	92	0	False
93	52	250	324	106	106	92	0	False
93	53	251	324	106	106	92	0	False
93	54	252	324	106	106	92	0	False
93	55	253	324	106	106	92	0	False
93	56	254	324	106	106	92	0	False
93	57	255	324	106	106	92	0	False
93	58	256	324	106	106	92	0	False
93	59	257	324	106	106	92	0	False
93	60	258	324	106	106	92	0	False
93	61	259	324	106	106	92	0	False
93	62	260	324	106	106	92	0	False
93	63	261	324	106	106	92	0	False
93	64	262	324	106	106	92	0	False
94	40	238	325	106	106	92	0	False
94	41	239	325	106	106	92	0	False
94	42	240	325	106	106	92	0	False
94	43	241	325	106	106	92	0	False
94	44	242	325	106	106	92	0	False
94	45	243	325	106	106	92	0	False
94	46	244	325	106	106	92	0	False
94	47	245	325	106	106	92	0	False
94	48	246	325	106	106	92	0	False
94	49	247	325	106	106	92	0	False
94	50	248	325	106	106	92	0	False
94	51	249	325	106	106	92	0	False
94	52	250	325	106	106	92	0	False
94	53	251	325	106	106	92	0	False
94	54	252	325	106	106	92	0	False
94	55	253	325	106	106	92	0	False
94	56	254	325	106	106	92	0	False
94	57	255	325	106	106	92	0	False
94	58	256	325	106	106	92	0	False
94	59	257	325	106	106	92	0	False
94	60	258	325	106	106	92	0	False
94	61	259	325	106	106	92	0	False
95	41	239	326	106	106	92	0	False
95	42	240	326	106	106	92	0	False
95	44	242	326	106	106	92	0	False
95	45	243	326	106	106	92	0	False
95	46	244	326	106	106	92	0	False
95	48	246	326	106	106	92	0	False
95	49	247	326	106	106	92	0	False
95	50	248	326	106	106	92	0	False
95	51	249	326	106	106	92	0	False
95	52	250	326	106	106	92	0	False
95	53	251	326	106	106	92	0	False
95	54	252	326	106	106	92	0	False
95	55	253	326	106	106	92	0	False
95	56	254	326	106	106	92	0	False

# validator calls captured only inside the filtered fit window
validatorCallIndex	tileId	playerId	mapperValue	mode	result	blocked	nativeTerrainFlags	nativeHeight	nativeDefaultHeight	nativeOrganismId	nativeOrganismClass	nativeBuildingId	nativeEntityId	nativeOwnerId	nativeGameMode
0	55529	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1	55530	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2	55531	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3	55532	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4	55533	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
5	55995	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
6	55996	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
7	55997	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
8	55998	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
9	55999	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
10	56000	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
11	56001	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
12	56002	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
13	56003	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
14	56004	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
15	56005	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
16	56006	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
17	56007	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
18	56467	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
19	56468	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
20	56469	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
21	56470	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
22	56471	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
23	56472	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
24	56473	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
25	56474	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
26	56475	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
27	56476	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
28	56477	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
29	56478	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
30	56479	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
31	56480	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
32	56481	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
33	56482	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
34	56483	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
35	56484	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
36	56485	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
37	56486	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
38	56487	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
39	56488	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
40	56489	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
41	56940	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
42	56941	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
43	56942	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
44	56943	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
45	56944	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
46	56945	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
47	56946	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
48	56947	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
49	56948	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
50	56949	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
51	56950	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
52	56951	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
53	56952	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
54	56953	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
55	56954	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
56	56955	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
57	56956	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
58	56957	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
59	56958	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
60	56959	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
61	56960	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
62	56961	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
63	56962	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
64	56963	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
65	56964	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
66	56965	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
67	56966	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
68	56967	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
69	56968	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
70	56969	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
71	56970	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
72	56973	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
73	56974	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
74	57419	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
75	57420	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
76	57421	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
77	57422	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
78	57423	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
79	57424	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
80	57425	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
81	57426	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
82	57427	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
83	57428	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
84	57429	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
85	57430	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
86	57431	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
87	57432	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
88	57433	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
89	57434	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
90	57435	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
91	57436	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
92	57437	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
93	57438	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
94	57439	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
95	57440	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
96	57441	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
97	57442	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
98	57443	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
99	57444	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
100	57445	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
101	57446	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
102	57447	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
103	57448	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
104	57449	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
105	57450	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
106	57451	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
107	57452	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
108	57453	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
109	57454	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
110	57455	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
111	57456	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
112	57457	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
113	57458	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
114	57900	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
115	57901	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
116	57902	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
117	57903	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
