# capturedAtLocal=2026-09-24T22:13:14.0579125+02:00
# mapName=<unknown>
# mapFile=C:\Users\Serpens66\AppData\LocalLow\Firefly Studios\Stronghold Crusader Definitive Edition\Maps\test AI overbuild eachother.map
# mapFileSha256=d63cd2ff3aeaba80bc3bc173bb615207666f1eaf759ecac573fad0da61979df3
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=4
# candidateId=0
# aivName=Default 6
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar6.aivjson
# aivJsonSha256=1d86b141261297706ad65f60d870a3ae30a8c0da05b6b3b1d4d923c702cb11ad
# orientation=4
# originX=211
# originY=336
# keepX=254
# keepY=379
# evaluatedCells=2352
# nativeBlockedCells=1055
# resultGridBlockedCells=1055
# validatorCalls=2352
# validatorBlockedCells=1055
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
38	43	254	374	75	75	44	0	False
38	44	255	374	75	75	44	0	False
38	45	256	374	75	75	43	0	False
38	46	257	374	75	75	43	0	False
38	47	258	374	75	75	43	0	False
38	48	259	374	75	75	43	0	False
38	50	261	374	76	76	21	0	False
38	51	262	374	76	76	21	1	True
38	52	263	374	76	76	21	1	True
38	53	264	374	76	76	21	1	True
38	54	265	374	76	76	47	1	True
38	55	266	374	76	76	47	1	True
38	56	267	374	76	76	47	1	True
38	57	268	374	76	76	47	1	True
38	64	275	374	-1	86	25	0	False
38	65	276	374	-1	86	25	0	False
38	66	277	374	-1	86	25	0	False
38	67	278	374	-1	86	25	0	False
38	68	279	374	-1	86	25	0	False
38	69	280	374	54	54	13	0	False
38	70	281	374	54	54	13	0	False
38	71	282	374	54	54	13	0	False
38	72	283	374	54	54	13	0	False
38	73	284	374	313	313	91	0	False
38	74	285	374	313	313	91	0	False
38	75	286	374	318	318	106	0	False
38	76	287	374	318	318	106	0	False
38	78	289	374	106	106	15	0	False
38	79	290	374	106	106	15	0	False
38	80	291	374	106	106	65	0	False
38	81	292	374	106	106	65	0	False
38	82	293	374	106	106	65	0	False
38	83	294	374	106	106	66	0	False
38	86	297	374	98	98	208	0	False
39	9	220	375	98	98	175	0	False
39	11	222	375	98	98	172	0	False
39	13	224	375	106	106	66	0	False
39	14	225	375	106	106	65	0	False
39	15	226	375	106	106	65	0	False
39	16	227	375	106	106	65	0	False
39	17	228	375	106	106	15	0	False
39	18	229	375	106	106	15	0	False
39	19	230	375	106	106	15	0	False
39	23	234	375	318	318	74	1	True
39	24	235	375	318	318	74	0	False
39	25	236	375	318	318	75	0	False
39	26	237	375	318	318	75	0	False
39	27	238	375	92	92	24	1	True
39	28	239	375	92	92	24	1	True
39	29	240	375	92	92	24	1	True
39	30	241	375	92	92	24	1	True
39	31	242	375	92	92	24	1	True
39	32	243	375	75	75	46	1	True
39	33	244	375	75	75	46	1	True
39	34	245	375	75	75	46	1	True
39	35	246	375	75	75	46	1	True
39	36	247	375	75	75	45	1	True
39	37	248	375	75	75	45	1	True
39	38	249	375	75	75	45	1	True
39	39	250	375	75	75	45	0	False
39	41	252	375	75	75	44	1	True
39	42	253	375	75	75	44	1	True
39	43	254	375	75	75	44	0	False
39	44	255	375	75	75	44	0	False
39	45	256	375	75	75	43	0	False
39	46	257	375	75	75	43	0	False
39	47	258	375	75	75	43	0	False
39	48	259	375	75	75	43	0	False
39	50	261	375	76	76	21	0	False
39	51	262	375	76	76	21	1	True
39	52	263	375	76	76	21	1	True
39	53	264	375	76	76	21	1	True
39	54	265	375	76	76	47	1	True
39	55	266	375	76	76	47	1	True
39	56	267	375	76	76	47	1	True
39	57	268	375	76	76	47	1	True
39	58	269	375	77	77	17	1	True
39	59	270	375	77	77	17	0	False
39	60	271	375	77	77	17	0	False
39	61	272	375	77	77	17	0	False
39	62	273	375	77	77	17	0	False
39	64	275	375	-1	86	25	1	True
39	65	276	375	-1	86	25	1	True
39	66	277	375	-1	86	25	1	True
39	67	278	375	-1	86	25	1	True
39	68	279	375	-1	86	25	1	True
39	69	280	375	54	54	12	1	True
39	70	281	375	54	54	12	1	True
39	71	282	375	54	54	12	1	True
39	72	283	375	54	54	12	1	True
39	73	284	375	313	313	91	1	True
39	74	285	375	313	313	91	1	True
39	75	286	375	318	318	106	1	True
39	76	287	375	318	318	106	1	True
39	78	289	375	106	106	15	1	True
39	79	290	375	106	106	15	1	True
39	80	291	375	106	106	65	1	True
39	81	292	375	106	106	65	0	False
39	82	293	375	106	106	65	0	False
39	83	294	375	106	106	65	0	False
39	84	295	375	106	106	66	0	False
39	87	298	375	98	98	209	0	False
39	88	299	375	98	98	210	0	False
39	89	300	375	98	98	211	0	False
40	12	223	376	106	106	66	0	False
40	13	224	376	106	106	66	0	False
40	14	225	376	106	106	65	0	False
40	15	226	376	106	106	65	0	False
40	16	227	376	106	106	65	0	False
40	17	228	376	106	106	15	0	False
40	18	229	376	106	106	15	0	False
40	23	234	376	342	342	55	1	True
40	24	235	376	342	342	55	0	False
40	25	236	376	342	342	55	0	False
40	26	237	376	342	342	55	0	False
40	27	238	376	92	92	24	1	True
40	28	239	376	92	92	24	1	True
40	29	240	376	92	92	24	1	True
40	30	241	376	92	92	24	1	True
40	31	242	376	92	92	24	1	True
40	32	243	376	75	75	23	1	True
40	33	244	376	75	75	23	1	True
40	34	245	376	75	75	23	1	True
40	35	246	376	75	75	23	1	True
40	36	247	376	75	75	22	1	True
40	37	248	376	75	75	22	1	True
40	38	249	376	75	75	22	1	True
40	39	250	376	75	75	22	0	False
40	41	252	376	75	75	20	1	True
40	42	253	376	75	75	20	1	True
40	43	254	376	75	75	20	0	False
40	44	255	376	75	75	20	0	False
40	45	256	376	75	75	19	0	False
40	46	257	376	75	75	19	0	False
40	47	258	376	75	75	19	0	False
40	48	259	376	75	75	19	0	False
40	50	261	376	76	76	21	0	False
40	51	262	376	76	76	21	1	True
40	52	263	376	76	76	21	1	True
40	53	264	376	76	76	21	1	True
40	54	265	376	76	76	47	1	True
40	55	266	376	76	76	47	1	True
40	56	267	376	76	76	47	1	True
40	57	268	376	76	76	47	1	True
40	58	269	376	77	77	17	1	True
40	59	270	376	77	77	17	0	False
40	60	271	376	77	77	17	0	False
40	61	272	376	77	77	17	0	False
40	62	273	376	77	77	17	0	False
40	64	275	376	-1	86	25	1	True
40	65	276	376	-1	86	25	1	True
40	66	277	376	-1	86	25	1	True
40	67	278	376	-1	86	25	1	True
40	68	279	376	-1	86	25	1	True
40	69	280	376	54	54	12	1	True
40	70	281	376	54	54	12	1	True
40	71	282	376	54	54	12	1	True
40	72	283	376	54	54	12	1	True
40	73	284	376	318	318	89	1	True
40	74	285	376	318	318	89	1	True
40	78	289	376	106	106	15	1	True
40	79	290	376	106	106	15	1	True
40	80	291	376	106	106	65	1	True
40	81	292	376	106	106	65	0	False
40	82	293	376	106	106	65	0	False
40	83	294	376	106	106	65	0	False
40	84	295	376	106	106	66	0	False
41	12	223	377	106	106	66	0	False
41	13	224	377	106	106	66	0	False
41	14	225	377	106	106	65	0	False
41	15	226	377	106	106	65	0	False
41	16	227	377	106	106	15	0	False
41	17	228	377	106	106	15	0	False
41	18	229	377	106	106	15	0	False
41	23	234	377	342	342	55	1	True
41	24	235	377	342	342	55	1	True
41	25	236	377	342	342	55	0	False
41	26	237	377	342	342	55	0	False
41	27	238	377	92	92	24	1	True
41	28	239	377	92	92	24	1	True
41	29	240	377	92	92	24	1	True
41	30	241	377	92	92	24	1	True
41	31	242	377	92	92	24	1	True
41	32	243	377	75	75	23	1	True
41	33	244	377	75	75	23	1	True
41	34	245	377	75	75	23	1	True
41	35	246	377	75	75	23	1	True
41	36	247	377	75	75	22	1	True
41	37	248	377	75	75	22	1	True
41	38	249	377	75	75	22	1	True
41	39	250	377	75	75	22	0	False
41	41	252	377	75	75	20	1	True
41	42	253	377	75	75	20	0	False
41	43	254	377	75	75	20	0	False
41	44	255	377	75	75	20	0	False
41	45	256	377	75	75	19	0	False
41	46	257	377	75	75	19	0	False
41	47	258	377	75	75	19	0	False
41	48	259	377	75	75	19	0	False
41	58	269	377	77	77	17	1	True
41	59	270	377	77	77	17	0	False
41	60	271	377	77	77	17	0	False
41	61	272	377	77	77	17	0	False
41	62	273	377	77	77	17	0	False
41	64	275	377	-1	86	25	1	True
41	65	276	377	-1	86	25	1	True
41	66	277	377	-1	86	25	1	True
41	67	278	377	-1	86	25	1	True
41	68	279	377	-1	86	25	1	True
41	69	280	377	54	54	12	1	True
41	70	281	377	54	54	12	1	True
41	71	282	377	54	54	12	1	True
41	72	283	377	54	54	12	1	True
41	73	284	377	318	318	89	1	True
41	74	285	377	318	318	89	1	True
41	75	286	377	318	318	90	1	True
41	76	287	377	318	318	90	1	True
41	78	289	377	106	106	15	1	True
41	79	290	377	106	106	15	1	True
41	80	291	377	106	106	65	1	True
41	81	292	377	106	106	65	0	False
41	82	293	377	106	106	65	0	False
41	83	294	377	106	106	66	0	False
41	86	297	377	98	98	205	0	False
42	9	220	378	98	98	163	0	False
42	12	223	378	106	106	65	0	False
42	13	224	378	106	106	65	0	False
42	14	225	378	106	106	65	0	False
42	15	226	378	106	106	65	0	False
42	16	227	378	106	106	15	0	False
42	17	228	378	106	106	15	0	False
42	18	229	378	106	106	15	0	False
42	21	232	378	313	313	97	0	False
42	22	233	378	313	313	97	0	False
42	23	234	378	342	342	55	1	True
42	24	235	378	342	342	55	1	True
42	25	236	378	342	342	55	0	False
42	26	237	378	342	342	55	0	False
42	27	238	378	92	92	24	1	True
42	28	239	378	92	92	24	1	True
42	29	240	378	92	92	24	1	True
42	30	241	378	92	92	24	1	True
42	31	242	378	92	92	24	1	True
42	32	243	378	75	75	23	1	True
42	33	244	378	75	75	23	1	True
42	34	245	378	75	75	23	1	True
42	35	246	378	75	75	23	1	True
42	36	247	378	75	75	22	1	True
42	37	248	378	75	75	22	1	True
42	38	249	378	75	75	22	1	True
42	39	250	378	75	75	22	0	False
42	41	252	378	75	75	20	1	True
42	42	253	378	75	75	20	0	False
42	43	254	378	75	75	20	0	False
42	44	255	378	75	75	20	0	False
42	45	256	378	75	75	19	0	False
42	46	257	378	75	75	19	0	False
42	47	258	378	75	75	19	0	False
42	48	259	378	75	75	19	0	False
42	50	261	378	-1	86	1	0	False
42	51	262	378	-1	86	1	0	False
42	52	263	378	-1	86	1	0	False
42	53	264	378	-1	86	1	0	False
42	54	265	378	-1	86	1	0	False
42	55	266	378	-1	86	1	0	False
42	56	267	378	-1	86	1	0	False
42	58	269	378	77	77	17	0	False
42	59	270	378	77	77	17	0	False
42	60	271	378	77	77	17	0	False
42	61	272	378	77	77	17	0	False
42	62	273	378	77	77	17	0	False
42	64	275	378	-1	86	25	1	True
42	65	276	378	-1	86	25	1	True
42	66	277	378	-1	86	25	1	True
42	67	278	378	-1	86	25	1	True
42	68	279	378	-1	86	25	1	True
42	69	280	378	54	54	12	1	True
42	70	281	378	54	54	12	1	True
42	71	282	378	54	54	12	1	True
42	72	283	378	54	54	12	1	True
42	75	286	378	318	318	90	1	True
42	76	287	378	318	318	90	1	True
42	78	289	378	106	106	15	1	True
42	79	290	378	106	106	15	1	True
42	80	291	378	106	106	15	1	True
42	81	292	378	106	106	65	0	False
42	82	293	378	106	106	65	0	False
42	83	294	378	106	106	66	1	True
42	84	295	378	106	106	66	1	True
42	85	296	378	98	98	195	1	True
43	9	220	379	98	98	165	0	False
43	12	223	379	106	106	65	0	False
43	13	224	379	106	106	65	0	False
43	14	225	379	106	106	65	0	False
43	15	226	379	106	106	65	0	False
43	16	227	379	106	106	15	0	False
43	17	228	379	106	106	15	0	False
43	21	232	379	313	313	97	0	False
43	22	233	379	313	313	97	0	False
43	23	234	379	342	342	55	1	True
43	24	235	379	342	342	55	1	True
43	25	236	379	342	342	55	0	False
43	26	237	379	342	342	55	0	False
43	27	238	379	92	92	24	0	False
43	28	239	379	92	92	24	0	False
43	29	240	379	92	92	24	1	True
43	30	241	379	92	92	24	1	True
43	31	242	379	92	92	24	1	True
43	32	243	379	75	75	23	0	False
43	33	244	379	75	75	23	0	False
43	34	245	379	75	75	23	0	False
43	35	246	379	75	75	23	0	False
43	36	247	379	75	75	22	0	False
43	37	248	379	75	75	22	0	False
43	38	249	379	75	75	22	0	False
43	39	250	379	75	75	22	0	False
43	41	252	379	75	75	20	1	True
43	42	253	379	75	75	20	0	False
43	43	254	379	75	75	20	0	False
43	44	255	379	75	75	20	0	False
43	45	256	379	75	75	19	0	False
43	46	257	379	75	75	19	0	False
43	47	258	379	75	75	19	0	False
43	48	259	379	75	75	19	0	False
43	50	261	379	-1	86	1	0	False
43	51	262	379	-1	86	1	1	True
43	52	263	379	-1	86	1	1	True
43	53	264	379	-1	86	1	1	True
43	54	265	379	-1	86	1	1	True
43	55	266	379	-1	86	1	1	True
43	56	267	379	-1	86	1	1	True
43	58	269	379	77	77	17	1	True
43	59	270	379	77	77	17	0	False
43	60	271	379	77	77	17	0	False
43	61	272	379	77	77	17	0	False
43	62	273	379	77	77	17	0	False
43	64	275	379	88	88	25	0	False
43	65	276	379	88	88	25	1	True
43	66	277	379	88	88	25	1	True
43	67	278	379	88	88	25	1	True
43	68	279	379	88	88	25	1	True
43	69	280	379	92	92	57	1	True
43	70	281	379	92	92	57	1	True
43	71	282	379	92	92	57	1	True
43	72	283	379	92	92	57	1	True
43	73	284	379	92	92	57	1	True
43	74	285	379	313	313	99	1	True
43	75	286	379	313	313	99	1	True
43	79	290	379	106	106	15	1	True
43	80	291	379	106	106	15	1	True
43	81	292	379	106	106	65	0	False
43	82	293	379	106	106	65	0	False
43	83	294	379	106	106	66	1	True
43	84	295	379	106	106	66	1	True
43	88	299	379	98	98	204	1	True
44	9	220	380	98	98	162	0	False
44	12	223	380	106	106	66	0	False
44	13	224	380	106	106	65	0	False
44	14	225	380	106	106	65	0	False
44	15	226	380	106	106	65	0	False
44	16	227	380	106	106	15	0	False
44	17	228	380	106	106	15	0	False
44	20	231	380	313	313	98	0	False
44	21	232	380	313	313	98	0	False
44	50	261	380	-1	86	1	0	False
44	51	262	380	-1	86	1	1	True
44	52	263	380	-1	86	1	1	True
44	53	264	380	-1	86	1	1	True
44	54	265	380	-1	86	1	1	True
44	55	266	380	-1	86	1	1	True
44	56	267	380	-1	86	1	1	True
44	64	275	380	88	88	25	0	False
44	65	276	380	88	88	25	1	True
44	66	277	380	88	88	25	1	True
44	67	278	380	88	88	25	1	True
44	68	279	380	88	88	25	1	True
44	69	280	380	92	92	57	1	True
44	70	281	380	92	92	57	1	True
44	71	282	380	92	92	57	1	True
44	72	283	380	92	92	57	1	True
44	73	284	380	92	92	57	1	True
44	74	285	380	313	313	99	1	True
44	75	286	380	313	313	99	1	True
44	78	289	380	106	106	15	1	True
44	79	290	380	106	106	15	1	True
44	80	291	380	106	106	15	1	True
44	81	292	380	106	106	65	0	False
44	82	293	380	106	106	65	0	False
44	83	294	380	106	106	66	1	True
44	84	295	380	106	106	66	1	True
45	9	220	381	98	98	167	0	False
45	12	223	381	106	106	66	0	False
45	13	224	381	106	106	65	0	False
45	14	225	381	106	106	65	0	False
45	15	226	381	106	106	65	0	False
45	16	227	381	106	106	15	0	False
45	17	228	381	106	106	15	0	False
45	20	231	381	313	313	98	0	False
45	21	232	381	313	313	98	0	False
45	29	240	381	-1	86	16	1	True
45	30	241	381	-1	86	16	1	True
45	31	242	381	-1	86	16	1	True
45	32	243	381	-1	86	16	1	True
45	33	244	381	-1	86	16	1	True
45	34	245	381	-1	86	16	0	False
45	35	246	381	-1	86	16	0	False
45	36	247	381	-1	86	16	0	False
45	37	248	381	-1	86	16	0	False
45	38	249	381	-1	86	16	0	False
45	40	251	381	80	80	4	1	True
45	41	252	381	80	80	4	1	True
45	42	253	381	80	80	4	0	False
45	43	254	381	80	80	4	0	False
45	45	256	381	52	52	2	0	False
45	46	257	381	52	52	2	0	False
45	47	258	381	52	52	2	0	False
45	48	259	381	52	52	2	0	False
45	49	260	381	52	52	2	0	False
45	50	261	381	-1	86	1	0	False
45	51	262	381	-1	86	1	1	True
45	52	263	381	-1	86	1	1	True
45	53	264	381	-1	86	1	1	True
45	54	265	381	-1	86	1	1	True
45	55	266	381	-1	86	1	1	True
45	56	267	381	-1	86	1	1	True
45	58	269	381	54	54	9	1	True
45	59	270	381	54	54	9	0	False
45	60	271	381	54	54	9	1	True
45	61	272	381	54	54	9	1	True
45	64	275	381	88	88	25	0	False
45	65	276	381	88	88	25	1	True
45	66	277	381	88	88	25	1	True
45	67	278	381	88	88	25	1	True
45	68	279	381	88	88	25	1	True
45	69	280	381	92	92	57	1	True
45	70	281	381	92	92	57	1	True
45	71	282	381	92	92	57	1	True
45	72	283	381	92	92	57	1	True
45	73	284	381	92	92	57	1	True
45	78	289	381	106	106	15	1	True
45	79	290	381	106	106	15	1	True
45	80	291	381	106	106	65	1	True
45	81	292	381	106	106	65	0	False
45	82	293	381	106	106	65	0	False
45	83	294	381	106	106	66	1	True
45	84	295	381	106	106	66	1	True
45	86	297	381	98	98	194	1	True
45	89	300	381	98	98	291	1	True
46	12	223	382	106	106	66	0	False
46	13	224	382	106	106	65	0	False
46	14	225	382	106	106	65	0	False
46	15	226	382	106	106	65	0	False
46	16	227	382	106	106	15	0	False
46	17	228	382	106	106	15	0	False
46	20	231	382	313	313	100	0	False
46	21	232	382	313	313	100	0	False
46	29	240	382	-1	86	16	1	True
46	30	241	382	-1	86	16	1	True
46	31	242	382	-1	86	16	1	True
46	32	243	382	-1	86	16	1	True
46	33	244	382	-1	86	16	1	True
46	34	245	382	-1	86	16	0	False
46	35	246	382	-1	86	16	0	False
46	36	247	382	-1	86	16	0	False
46	37	248	382	-1	86	16	0	False
46	38	249	382	-1	86	16	0	False
46	40	251	382	80	80	4	1	True
46	41	252	382	80	80	4	1	True
46	42	253	382	80	80	4	0	False
46	43	254	382	80	80	4	0	False
46	45	256	382	52	52	2	0	False
46	46	257	382	52	52	2	0	False
46	47	258	382	52	52	2	0	False
46	48	259	382	52	52	2	0	False
46	49	260	382	52	52	2	0	False
46	50	261	382	-1	86	1	0	False
46	51	262	382	-1	86	1	1	True
46	52	263	382	-1	86	1	1	True
46	53	264	382	-1	86	1	1	True
46	54	265	382	-1	86	1	1	True
46	55	266	382	-1	86	1	1	True
46	56	267	382	-1	86	1	1	True
46	58	269	382	54	54	9	1	True
46	59	270	382	54	54	9	0	False
46	60	271	382	54	54	9	1	True
46	61	272	382	54	54	9	1	True
46	64	275	382	88	88	25	0	False
46	65	276	382	88	88	25	1	True
46	66	277	382	88	88	25	1	True
46	67	278	382	88	88	25	1	True
46	68	279	382	88	88	25	1	True
46	69	280	382	92	92	57	1	True
46	70	281	382	92	92	57	1	True
46	71	282	382	92	92	57	1	True
46	72	283	382	92	92	57	1	True
46	73	284	382	92	92	57	1	True
46	75	286	382	318	318	102	1	True
46	76	287	382	318	318	102	1	True
46	78	289	382	106	106	15	1	True
46	79	290	382	106	106	15	1	True
46	80	291	382	106	106	65	1	True
46	81	292	382	106	106	65	0	False
46	82	293	382	106	106	65	0	False
46	83	294	382	106	106	66	1	True
46	84	295	382	106	106	66	1	True
47	12	223	383	106	106	66	0	False
47	13	224	383	106	106	65	0	False
47	14	225	383	106	106	65	0	False
47	15	226	383	106	106	65	0	False
47	16	227	383	106	106	15	0	False
47	17	228	383	106	106	15	0	False
47	18	229	383	106	106	15	0	False
47	20	231	383	313	313	100	0	False
47	21	232	383	313	313	100	0	False
47	23	234	383	181	181	53	1	True
47	24	235	383	182	182	52	1	True
47	25	236	383	183	183	51	0	False
47	26	237	383	184	184	50	0	False
47	27	238	383	185	185	49	1	True
47	29	240	383	-1	86	16	1	True
47	30	241	383	-1	86	16	1	True
47	31	242	383	-1	86	16	1	True
47	32	243	383	-1	86	16	1	True
47	33	244	383	-1	86	16	1	True
47	34	245	383	-1	86	16	0	False
47	35	246	383	-1	86	16	0	False
47	36	247	383	-1	86	16	0	False
47	37	248	383	-1	86	16	0	False
47	38	249	383	-1	86	16	0	False
47	40	251	383	80	80	4	1	True
47	41	252	383	80	80	4	1	True
47	42	253	383	80	80	4	0	False
47	43	254	383	80	80	4	0	False
47	45	256	383	52	52	2	0	False
47	46	257	383	52	52	2	0	False
47	47	258	383	52	52	2	0	False
47	48	259	383	52	52	2	0	False
47	49	260	383	52	52	2	0	False
47	50	261	383	-1	86	1	0	False
47	51	262	383	-1	86	1	0	False
47	52	263	383	-1	86	1	0	False
47	53	264	383	-1	86	1	0	False
47	54	265	383	-1	86	1	0	False
47	55	266	383	-1	86	1	0	False
47	56	267	383	-1	86	1	0	False
47	58	269	383	54	54	9	0	False
47	59	270	383	54	54	9	0	False
47	60	271	383	54	54	9	1	True
47	61	272	383	54	54	9	1	True
47	64	275	383	88	88	25	0	False
47	65	276	383	88	88	25	1	True
47	66	277	383	88	88	25	1	True
47	67	278	383	88	88	25	1	True
47	68	279	383	88	88	25	1	True
47	69	280	383	92	92	57	1	True
47	70	281	383	92	92	57	1	True
47	71	282	383	92	92	57	1	True
47	72	283	383	92	92	57	1	True
47	73	284	383	92	92	57	1	True
47	75	286	383	318	318	102	1	True
47	76	287	383	318	318	102	1	True
47	78	289	383	106	106	15	1	True
47	79	290	383	106	106	15	1	True
47	80	291	383	106	106	65	1	True
47	81	292	383	106	106	65	0	False
47	82	293	383	106	106	65	0	False
47	83	294	383	106	106	66	1	True
47	84	295	383	106	106	66	1	True
48	8	219	384	98	98	171	0	False
48	12	223	384	106	106	66	0	False
48	13	224	384	106	106	65	0	False
48	14	225	384	106	106	65	0	False
48	15	226	384	106	106	65	0	False
48	16	227	384	106	106	65	0	False
48	17	228	384	106	106	15	0	False
48	18	229	384	106	106	15	0	False
48	22	233	384	25	25	48	0	False
48	23	234	384	25	25	48	1	True
48	24	235	384	25	25	48	1	True
48	25	236	384	25	25	48	0	False
48	26	237	384	25	25	48	0	False
48	27	238	384	25	25	48	1	True
48	29	240	384	-1	86	16	1	True
48	30	241	384	-1	86	16	1	True
48	31	242	384	-1	86	16	1	True
48	32	243	384	-1	86	16	1	True
48	33	244	384	-1	86	16	1	True
48	34	245	384	-1	86	16	0	False
48	35	246	384	-1	86	16	0	False
48	36	247	384	-1	86	16	0	False
48	37	248	384	-1	86	16	0	False
48	38	249	384	-1	86	16	0	False
48	40	251	384	80	80	4	1	True
48	41	252	384	80	80	4	1	True
48	42	253	384	80	80	4	0	False
48	43	254	384	80	80	4	0	False
48	45	256	384	52	52	2	0	False
48	46	257	384	52	52	2	0	False
48	47	258	384	52	52	2	0	False
48	48	259	384	52	52	2	0	False
48	49	260	384	52	52	2	0	False
48	50	261	384	-1	86	1	0	False
48	51	262	384	-1	86	1	1	True
48	52	263	384	-1	86	1	1	True
48	53	264	384	-1	86	1	1	True
48	54	265	384	-1	86	1	1	True
48	55	266	384	-1	86	1	1	True
48	56	267	384	-1	86	1	1	True
48	58	269	384	54	54	9	1	True
48	59	270	384	54	54	9	0	False
48	60	271	384	54	54	9	1	True
48	61	272	384	54	54	9	1	True
48	78	289	384	106	106	15	1	True
48	79	290	384	106	106	15	1	True
48	80	291	384	106	106	65	1	True
48	81	292	384	106	106	65	0	False
48	82	293	384	106	106	65	0	False
48	83	294	384	106	106	66	1	True
48	84	295	384	106	106	66	1	True
48	87	298	384	98	98	203	1	True
49	12	223	385	106	106	66	0	False
49	13	224	385	106	106	65	0	False
49	14	225	385	106	106	65	0	False
49	15	226	385	106	106	65	0	False
49	16	227	385	106	106	65	0	False
49	17	228	385	106	106	15	0	False
49	18	229	385	106	106	15	0	False
49	22	233	385	114	114	54	0	False
49	23	234	385	114	114	54	1	True
49	24	235	385	114	114	54	1	True
49	25	236	385	114	114	54	0	False
49	26	237	385	114	114	54	0	False
49	27	238	385	114	114	54	1	True
49	29	240	385	-1	86	16	1	True
49	30	241	385	-1	86	16	1	True
49	31	242	385	-1	86	16	1	True
49	32	243	385	-1	86	16	1	True
49	33	244	385	-1	86	16	1	True
49	34	245	385	-1	86	16	0	False
49	35	246	385	-1	86	16	0	False
49	36	247	385	-1	86	16	0	False
49	37	248	385	-1	86	16	0	False
49	38	249	385	-1	86	16	0	False
49	45	256	385	52	52	2	0	False
49	46	257	385	52	52	2	0	False
49	47	258	385	52	52	2	0	False
49	48	259	385	52	52	2	0	False
49	49	260	385	52	52	2	0	False
49	52	263	385	-1	86	1	1	True
49	53	264	385	-1	86	1	1	True
49	54	265	385	-1	86	1	1	True
49	58	269	385	54	54	6	1	True
49	59	270	385	54	54	6	0	False
49	60	271	385	54	54	6	0	False
49	61	272	385	54	54	6	0	False
49	62	273	385	54	54	8	0	False
49	63	274	385	54	54	8	0	False
49	64	275	385	54	54	8	0	False
49	65	276	385	54	54	8	0	False
49	67	278	385	181	181	34	0	False
49	68	279	385	182	182	33	0	False
49	69	280	385	183	183	32	0	False
49	70	281	385	184	184	31	0	False
49	71	282	385	185	185	30	0	False
49	73	284	385	318	318	101	0	False
49	74	285	385	318	318	101	0	False
49	75	286	385	318	318	103	0	False
49	76	287	385	318	318	103	0	False
49	78	289	385	106	106	15	0	False
49	79	290	385	106	106	15	0	False
49	80	291	385	106	106	65	0	False
49	81	292	385	106	106	65	0	False
49	82	293	385	106	106	65	1	True
49	83	294	385	106	106	66	1	True
49	84	295	385	98	98	193	1	True
50	8	219	386	98	98	168	0	False
50	12	223	386	106	106	66	0	False
50	13	224	386	106	106	66	0	False
50	14	225	386	106	106	65	0	False
50	15	226	386	106	106	65	0	False
50	16	227	386	106	106	65	0	False
50	17	228	386	106	106	15	0	False
50	18	229	386	106	106	15	0	False
50	22	233	386	114	114	54	0	False
50	23	234	386	114	114	54	1	True
50	24	235	386	114	114	54	1	True
50	25	236	386	114	114	54	0	False
50	26	237	386	114	114	54	0	False
50	27	238	386	114	114	54	1	True
50	29	240	386	-1	86	16	1	True
50	30	241	386	-1	86	16	1	True
50	31	242	386	-1	86	16	1	True
50	32	243	386	-1	86	16	1	True
50	33	244	386	-1	86	16	1	True
50	34	245	386	86	86	16	0	False
50	35	246	386	86	86	16	1	True
50	36	247	386	86	86	16	1	True
