# capturedAtLocal=2026-09-24T16:44:45.3907317+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=4
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\marshal2.aivjson
# aivJsonSha256=08dafe266d71fcd88f105ebca4e0ea76b7c938430010d816e77f50fb8fae60b0
# orientation=4
# originX=482
# originY=231
# keepX=525
# keepY=274
# evaluatedCells=1959
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=1959
# validatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
836	75213	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
837	75214	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
838	75215	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
839	75216	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
840	75232	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
841	75233	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
842	75234	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
843	75235	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
844	75236	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
845	75237	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
846	75238	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
847	75240	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
848	75241	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
849	75242	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
850	75243	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
851	75728	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
852	75729	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
853	75730	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
854	75731	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
855	75733	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
856	75734	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
857	75735	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
858	75743	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
859	75744	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
860	75745	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
861	75746	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
862	75747	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
863	75748	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
864	75749	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
865	75750	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
866	75751	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
867	75752	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
868	75753	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
869	75754	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
870	75755	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
871	75756	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
872	75757	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
873	75758	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
874	75759	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
875	75760	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
876	75761	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
877	75762	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
878	75763	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
879	75764	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
880	75765	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
881	75766	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
882	75767	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
883	75768	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
884	75769	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
885	75770	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
886	75771	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
887	75772	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
888	75773	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
889	75774	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
890	75775	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
891	75776	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
892	75777	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
893	75785	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
894	75786	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
895	75787	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
896	75789	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
897	75790	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
898	75791	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
899	75792	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
900	76279	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
901	76280	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
902	76281	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
903	76282	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
904	76284	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
905	76285	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
906	76286	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
907	76287	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
908	76288	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
909	76289	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
910	76290	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
911	76291	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
912	76292	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
913	76293	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
914	76294	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
915	76295	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
916	76296	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
917	76297	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
918	76298	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
919	76299	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
920	76300	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
921	76301	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
922	76302	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
923	76303	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
924	76304	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
925	76305	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
926	76306	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
927	76307	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
928	76308	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
929	76309	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
930	76310	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
931	76311	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
932	76312	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
933	76313	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
934	76314	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
935	76315	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
936	76316	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
937	76317	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
938	76318	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
939	76319	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
940	76320	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
941	76321	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
942	76322	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
943	76323	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
944	76324	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
945	76325	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
946	76326	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
947	76327	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
948	76328	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
949	76329	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
950	76330	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
951	76331	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
952	76332	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
953	76333	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
954	76334	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
955	76335	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
956	76336	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
957	76337	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
958	76338	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
959	76340	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
960	76341	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
961	76342	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
962	76343	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
963	76832	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
964	76833	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
965	76834	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
966	76835	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
967	76837	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
968	76838	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
969	76839	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
970	76840	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
971	76841	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
972	76842	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
973	76843	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
974	76844	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
975	76845	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
976	76846	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
977	76847	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
978	76848	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
979	76849	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
980	76850	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
981	76851	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
982	76852	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
983	76853	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
984	76854	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
985	76855	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
986	76856	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
987	76857	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
988	76858	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
989	76859	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
990	76860	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
991	76861	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
992	76862	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
993	76863	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
994	76864	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
995	76865	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
996	76866	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
997	76867	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
998	76868	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
999	76869	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1000	76870	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1001	76871	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1002	76872	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1003	76873	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1004	76874	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1005	76875	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1006	76876	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1007	76877	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1008	76878	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1009	76879	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1010	76880	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1011	76881	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1012	76882	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
1013	76883	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
1014	76884	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
1015	76885	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1016	76886	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1017	76887	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1018	76888	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1019	76889	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1020	76890	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1021	76891	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1022	76893	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1023	76894	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1024	76895	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1025	76896	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1026	77392	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1027	77393	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1028	77394	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1029	77395	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1030	77396	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1031	77397	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1032	77398	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1033	77399	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1034	77400	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1035	77401	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1036	77402	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1037	77403	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1038	77404	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1039	77405	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1040	77406	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1041	77407	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1042	77408	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1043	77409	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1044	77410	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
1045	77411	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
1046	77412	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
1047	77413	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
1048	77414	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1049	77415	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1050	77416	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
1051	77417	0	86	0	0	False	32768	8	8	0	-1	0	0	2	0
1052	77418	0	86	0	0	False	32768	8	8	0	-1	0	0	2	0
1053	77419	0	86	0	0	False	32768	8	8	0	-1	0	0	2	0
1054	77420	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
1055	77421	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1056	77422	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1057	77423	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1058	77424	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1059	77425	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1060	77426	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1061	77427	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1062	77428	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
1063	77429	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1064	77430	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1065	77431	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1066	77432	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1067	77433	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1068	77434	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1069	77435	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1070	77436	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1071	77437	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
1072	77438	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
1073	77439	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
1074	77440	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1075	77441	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1076	77442	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1077	77443	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1078	77444	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1079	77445	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1080	77446	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1081	77948	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1082	77949	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1083	77950	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1084	77951	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1085	77952	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1086	77953	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1087	77954	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1088	77955	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1089	77956	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1090	77957	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1091	77958	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1092	77959	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1093	77960	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1094	77961	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1095	77962	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1096	77963	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1097	77964	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1098	77965	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1099	77966	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1100	77967	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1101	77968	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1102	77969	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1103	77970	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1104	77971	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1105	77972	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1106	77973	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
1107	77974	0	86	0	0	False	32768	8	8	0	-1	0	0	2	0
1108	77975	0	86	0	0	False	32768	8	8	0	-1	0	0	2	0
1109	77976	0	86	0	0	False	32768	8	8	0	-1	0	0	2	0
1110	77977	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
1111	77978	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1112	77979	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1113	77980	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1114	77981	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1115	77982	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1116	77983	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1117	77984	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1118	77985	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1119	77986	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1120	77987	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1121	77988	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1122	77989	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1123	77990	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1124	77991	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1125	77992	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1126	77993	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1127	77994	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1128	77995	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1129	77996	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1130	77997	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1131	77998	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1132	77999	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1133	78000	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1134	78001	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1135	78002	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1136	78003	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1137	78004	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1138	78507	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1139	78508	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1140	78509	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1141	78510	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1142	78511	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1143	78512	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1144	78513	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1145	78514	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1146	78515	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1147	78516	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1148	78517	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1149	78518	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1150	78519	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1151	78520	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1152	78521	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1153	78522	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1154	78523	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1155	78524	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1156	78525	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1157	78526	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1158	78527	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1159	78528	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1160	78529	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1161	78530	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1162	78531	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1163	78532	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
1164	78533	0	86	0	0	False	32768	8	8	0	-1	0	0	2	0
1165	78534	0	86	0	0	False	32768	8	8	0	-1	0	0	2	0
1166	78535	0	86	0	0	False	32768	8	8	0	-1	0	0	2	0
1167	78536	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
1168	78537	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1169	78538	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1170	78539	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1171	78540	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1172	78541	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1173	78542	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1174	78543	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1175	78544	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1176	78545	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1177	78546	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1178	78547	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1179	78548	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1180	78549	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1181	78550	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1182	78551	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1183	78552	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1184	78553	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1185	78554	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1186	78555	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1187	78556	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1188	78557	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1189	78558	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1190	78559	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1191	78560	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1192	78561	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1193	78562	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1194	78563	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1195	79068	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1196	79069	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1197	79095	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
1198	79096	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
1199	79097	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
1200	79114	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1201	79115	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1202	79123	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1203	79124	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1204	79626	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1205	79627	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1206	79628	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1207	79629	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1208	79631	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1209	79632	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1210	79633	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1211	79634	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1212	79635	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
1213	79636	0	112	0	0	False	32768	8	8	0	-1	0	0	0	0
