# capturedAtLocal=2026-09-24T17:23:20.4870442+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=7
# candidateId=0
# aivName=Default 5
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\jewel5.aivjson
# aivJsonSha256=fe15c680d1515b8b401f1edb19b99f79cdb726e0169cf2db096df6c139a46eb8
# orientation=4
# originX=336
# originY=310
# keepX=379
# keepY=353
# evaluatedCells=2077
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=2077
# validatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
749	129577	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
750	129578	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
751	129579	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
752	129580	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
753	129581	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
754	129582	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
755	129583	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
756	129584	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
757	129585	0	61	0	0	False	0	80	80	0	-1	0	0	0	0
758	129586	0	61	0	0	False	0	80	80	0	-1	0	0	3	0
759	129587	0	61	0	0	False	0	80	80	0	-1	0	0	3	0
760	129588	0	61	0	0	False	0	80	80	0	-1	0	0	3	0
761	129589	0	61	0	0	False	0	80	80	0	-1	0	0	3	0
762	129590	0	61	0	0	False	0	80	80	0	-1	0	0	3	0
763	129591	0	61	0	0	False	0	80	80	0	-1	0	0	0	0
764	129608	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
765	129609	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
766	129610	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
767	129611	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
768	129612	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
769	129613	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
770	129614	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
771	130280	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
772	130281	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
773	130282	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
774	130292	0	330	0	0	False	32768	80	80	0	-1	0	0	0	0
775	130293	0	330	0	0	False	32768	80	80	0	-1	0	0	0	0
776	130294	0	330	0	0	False	32768	80	80	0	-1	0	0	0	0
777	130296	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
778	130297	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
779	130298	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
780	130299	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
781	130300	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
782	130301	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
783	130302	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
784	130303	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
785	130304	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
786	130305	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
787	130306	0	61	0	0	False	0	80	80	0	-1	0	0	0	0
788	130307	0	61	0	0	False	0	80	80	0	-1	0	0	0	0
789	130308	0	61	0	0	False	0	80	80	0	-1	0	0	0	0
790	130309	0	61	0	0	False	0	80	80	0	-1	0	0	0	0
791	130310	0	61	0	0	False	0	80	80	0	-1	0	0	0	0
792	130311	0	61	0	0	False	0	80	80	0	-1	0	0	0	0
793	130312	0	61	0	0	False	0	80	80	0	-1	0	0	0	0
794	130316	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
795	130317	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
796	130318	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
797	130319	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
798	130321	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
799	130322	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
800	130323	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
801	130324	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
802	130325	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
803	130326	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
804	130329	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
805	130330	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
806	130331	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
807	130332	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
808	130333	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
809	130334	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
810	130335	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
811	131003	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
812	131004	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
813	131005	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
814	131015	0	330	0	0	False	32768	80	80	0	-1	0	0	0	0
815	131016	0	330	0	0	False	32768	80	80	0	-1	0	0	0	0
816	131017	0	330	0	0	False	32768	80	80	0	-1	0	0	0	0
817	131019	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
818	131020	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
819	131021	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
820	131022	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
821	131023	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
822	131024	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
823	131025	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
824	131026	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
825	131027	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
826	131028	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
827	131029	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
828	131030	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
829	131031	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
830	131032	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
831	131033	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
832	131034	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
833	131035	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
834	131039	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
835	131040	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
836	131041	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
837	131042	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
838	131044	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
839	131045	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
840	131046	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
841	131047	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
842	131048	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
843	131049	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
844	131052	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
845	131053	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
846	131054	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
847	131055	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
848	131056	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
849	131057	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
850	131058	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
851	131728	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
852	131729	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
853	131730	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
854	131744	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
855	131745	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
856	131746	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
857	131747	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
858	131748	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
859	131749	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
860	131750	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
861	131751	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
862	131752	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
863	131753	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
864	131754	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
865	131755	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
866	131756	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
867	131757	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
868	131758	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
869	131759	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
870	131760	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
871	131764	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
872	131765	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
873	131766	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
874	131767	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
875	131769	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
876	131770	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
877	131771	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
878	131772	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
879	131773	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
880	131774	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
881	131777	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
882	131778	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
883	131779	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
884	131780	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
885	131781	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
886	131782	0	113	0	0	False	32768	80	80	0	-1	0	0	0	0
887	131783	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
888	132455	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
889	132456	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
890	132457	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
891	132471	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
892	132472	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
893	132473	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
894	132474	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
895	132475	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
896	132476	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
897	132477	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
898	132478	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
899	132479	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
900	132480	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
901	132481	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
902	132482	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
903	132483	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
904	132484	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
905	132485	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
906	132486	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
907	132487	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
908	132491	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
909	132492	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
910	132493	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
911	132494	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
912	132496	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
913	132497	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
914	132498	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
915	132499	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
916	132500	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
917	132501	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
918	132506	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
919	132507	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
920	132508	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
921	132509	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
922	132510	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
923	133184	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
924	133185	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
925	133186	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
926	133210	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
927	133211	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
928	133212	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
929	133213	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
930	133214	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
931	133215	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
932	133216	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
933	133220	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
934	133221	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
935	133222	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
936	133223	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
937	133225	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
938	133226	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
939	133227	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
940	133228	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
941	133229	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
942	133230	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
943	133235	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
944	133236	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
945	133915	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
946	133916	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
947	133917	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
948	133941	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
949	133942	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
950	133943	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
951	133944	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
952	133945	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
953	133946	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
954	133947	0	61	0	0	False	32768	80	80	0	-1	0	0	0	0
955	133951	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
956	133952	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
957	133953	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
958	133954	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
959	133956	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
960	133957	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
961	133958	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
962	133959	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
963	133960	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
964	133961	0	93	0	0	False	32768	80	80	0	-1	0	0	0	0
965	133966	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
966	133967	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
967	134648	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
968	134649	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
969	134650	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
970	134684	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
971	134685	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
972	134686	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
973	134687	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
974	134696	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
975	134697	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
976	134698	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
977	134699	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
978	134700	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
979	135383	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
980	135384	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
981	135385	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
982	135387	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
983	135388	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
984	135389	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
985	135390	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
986	135391	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
987	135392	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
988	135393	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
989	135394	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
990	135395	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
991	135396	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
992	135419	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
993	135420	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
994	135421	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
995	135422	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
996	135431	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
997	135432	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
998	135433	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
999	135434	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1000	135435	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1001	136120	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1002	136121	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1003	136122	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1004	136124	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1005	136125	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1006	136126	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1007	136127	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1008	136128	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1009	136129	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1010	136130	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1011	136131	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1012	136132	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1013	136133	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1014	136166	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1015	136167	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1016	136168	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1017	136169	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1018	136170	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1019	136853	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1020	136854	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1021	136855	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1022	136856	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1023	136857	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1024	136858	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1025	136859	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1026	136860	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1027	136861	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1028	136863	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1029	136864	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1030	136865	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1031	136866	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1032	136867	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1033	136868	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1034	136869	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1035	136870	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1036	136871	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1037	136872	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1038	136875	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1039	136876	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1040	136877	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1041	136878	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1042	136879	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1043	136880	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1044	136882	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1045	136883	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1046	136884	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1047	136885	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1048	136886	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1049	136887	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1050	136896	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1051	136897	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1052	136898	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1053	136899	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1054	136905	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1055	136906	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1056	136907	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1057	136908	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1058	136909	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1059	137594	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1060	137595	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1061	137596	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1062	137597	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1063	137598	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1064	137599	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1065	137600	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1066	137601	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1067	137602	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1068	137604	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1069	137605	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1070	137606	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1071	137607	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1072	137608	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1073	137609	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1074	137610	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1075	137611	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1076	137612	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1077	137613	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1078	137616	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1079	137617	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1080	137618	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1081	137619	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1082	137620	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1083	137621	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1084	137623	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1085	137624	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1086	137625	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1087	137626	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1088	137627	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1089	137628	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1090	137637	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1091	137638	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1092	137639	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1093	137640	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1094	137646	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1095	137647	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1096	137648	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1097	137649	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1098	137650	0	145	0	0	False	32768	80	80	0	-1	0	0	0	0
1099	138337	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1100	138338	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1101	138339	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1102	138340	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1103	138341	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1104	138342	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1105	138343	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1106	138344	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1107	138345	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1108	138347	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1109	138348	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1110	138349	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1111	138350	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1112	138351	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1113	138352	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1114	138353	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1115	138354	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1116	138355	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1117	138356	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1118	138359	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1119	138360	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1120	138361	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1121	138362	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1122	138363	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1123	138364	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1124	138366	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1125	138367	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1126	138368	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1127	138369	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
1128	138370	0	65	0	0	False	32768	80	80	0	-1	0	0	0	0
