# capturedAtLocal=2026-09-24T23:01:16.9441253+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\sentinel2.aivjson
# aivJsonSha256=907ab0c23abebd42aba220449f8010f7fd12d9c1d87a455fcd24ff478453e9da
# orientation=0
# originX=505
# originY=440
# keepX=548
# keepY=483
# evaluatedCells=2228
# nativeBlockedCells=129
# resultGridBlockedCells=129
# validatorCalls=2228
# validatorBlockedCells=129
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
84	48	553	524	105	105	77	1	True
84	49	554	524	105	105	77	1	True
84	50	555	524	105	105	77	0	False
84	51	556	524	105	105	77	0	False
84	52	557	524	106	106	84	0	False
85	47	552	525	105	105	77	0	False
85	48	553	525	105	105	77	0	False
85	49	554	525	105	105	77	0	False
85	50	555	525	105	105	77	0	False
85	51	556	525	105	105	77	0	False

# validator calls captured only inside the filtered fit window
validatorCallIndex	tileId	playerId	mapperValue	mode	result	blocked	nativeTerrainFlags	nativeHeight	nativeDefaultHeight	nativeOrganismId	nativeOrganismClass	nativeBuildingId	nativeEntityId	nativeOwnerId	nativeGameMode
0	199151	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1	199152	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
2	199153	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
3	199154	0	144	0	0	False	0	130	130	0	-1	0	0	0	0
4	199155	0	144	0	0	False	0	124	124	0	-1	0	0	0	0
5	199848	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
6	199849	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
7	199850	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
8	199851	0	144	0	0	False	0	130	130	0	-1	0	0	0	0
9	199852	0	144	0	0	False	0	130	130	0	-1	0	0	0	0
10	200531	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
11	200532	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
12	200533	0	25	0	1	True	128	130	130	4750	-1	0	0	0	0
13	200534	0	25	0	1	True	128	130	130	4750	-1	0	0	0	0
14	200535	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
15	200536	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
16	200537	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
17	200538	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
18	200539	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
19	200540	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
20	200541	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
21	200542	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
22	200543	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
23	200544	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
24	200545	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
25	200546	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
26	200547	0	144	0	0	False	0	130	130	0	-1	0	0	0	0
27	200548	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
28	200549	0	25	0	0	False	0	118	118	0	-1	0	0	0	0
29	200550	0	25	0	0	False	0	116	116	0	-1	0	0	0	0
30	200551	0	25	0	0	False	0	107	107	0	-1	0	0	0	0
31	200552	0	25	0	0	False	0	104	104	0	-1	0	0	0	0
32	200553	0	25	0	0	False	0	103	103	0	-1	0	0	0	0
33	200554	0	25	0	0	False	0	102	102	0	-1	0	0	0	0
34	200555	0	25	0	0	False	0	101	101	0	-1	0	0	0	0
35	200556	0	25	0	0	False	0	101	101	0	-1	0	0	0	0
36	200557	0	25	0	0	False	0	101	101	0	-1	0	0	0	0
37	200558	0	25	0	0	False	0	95	95	0	-1	0	0	0	0
38	200559	0	25	0	0	False	0	94	94	0	-1	0	0	0	0
39	201224	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
40	201225	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
41	201226	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
42	201227	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
43	201228	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
44	201229	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
45	201230	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
46	201231	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
47	201232	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
48	201233	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
49	201234	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
50	201235	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
51	201236	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
52	201237	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
53	201238	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
54	201239	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
55	201240	0	144	0	0	False	0	130	130	0	-1	0	0	0	0
56	201241	0	25	0	0	False	0	127	127	0	-1	0	0	0	0
57	201242	0	25	0	0	False	0	124	124	0	-1	0	0	0	0
58	201243	0	25	0	0	False	0	108	108	0	-1	0	0	0	0
59	201244	0	25	0	0	False	0	105	105	0	-1	0	0	0	0
60	201245	0	25	0	0	False	0	104	104	0	-1	0	0	0	0
61	201246	0	25	0	0	False	0	102	102	0	-1	0	0	0	0
62	201247	0	25	0	0	False	0	102	102	0	-1	0	0	0	0
63	201248	0	25	0	0	False	0	102	102	0	-1	0	0	0	0
64	201249	0	25	0	0	False	0	101	101	0	-1	0	0	0	0
65	201250	0	25	0	0	False	0	96	96	0	-1	0	0	0	0
66	201251	0	25	0	0	False	0	96	96	0	-1	0	0	0	0
67	201252	0	25	0	0	False	0	94	94	0	-1	0	0	0	0
68	201916	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
69	201917	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
70	201927	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
71	201928	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
72	201929	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
73	201930	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
74	201931	0	144	0	0	False	0	130	130	0	-1	0	0	0	0
75	201941	0	25	0	0	False	0	96	96	0	-1	0	0	0	0
76	201942	0	25	0	0	False	0	96	96	0	-1	0	0	0	0
77	202606	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
78	202607	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
79	202629	0	25	0	0	False	0	97	97	0	-1	0	0	0	0
80	202630	0	25	0	0	False	0	99	99	0	-1	0	0	0	0
81	203293	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
82	203294	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
83	203316	0	25	0	0	False	0	100	100	0	-1	0	0	0	0
84	203317	0	25	0	0	False	0	99	99	0	-1	0	0	0	0
85	203979	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
86	203980	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
87	203985	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
88	203986	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
89	203987	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
90	203988	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
91	203989	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
92	203990	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
93	203991	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
94	204000	0	25	0	0	False	0	104	104	0	-1	0	0	0	0
95	204001	0	25	0	0	False	0	103	103	0	-1	0	0	0	0
96	204662	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
97	204663	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
98	204668	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
99	204669	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
100	204670	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
101	204671	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
102	204672	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
103	204673	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
104	204674	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
105	204683	0	25	0	0	False	0	105	105	0	-1	0	0	0	0
106	204684	0	25	0	0	False	0	103	103	0	-1	0	0	0	0
107	205344	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
108	205345	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
109	205349	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
110	205350	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
111	205351	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
112	205352	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
113	205353	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
114	205354	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
115	205355	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
116	205356	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
117	205357	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
118	205358	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
119	205359	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
120	205360	0	86	0	0	False	0	125	125	0	-1	0	0	0	0
121	205363	0	25	0	0	False	0	110	110	0	-1	0	0	0	0
122	205364	0	25	0	0	False	0	110	110	0	-1	0	0	0	0
123	206023	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
124	206024	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
125	206028	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
126	206029	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
127	206030	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
128	206031	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
129	206032	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
130	206033	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
131	206034	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
132	206035	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
133	206036	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
134	206037	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
135	206038	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
136	206039	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
137	206042	0	25	0	0	False	0	112	112	0	-1	0	0	0	0
138	206043	0	25	0	0	False	0	111	111	0	-1	0	0	0	0
139	206700	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
140	206701	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
141	206705	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
142	206706	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
143	206707	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
144	206708	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
145	206709	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
146	206710	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
147	206711	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
148	206712	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
149	206713	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
150	206714	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
151	206715	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
152	206716	0	86	0	0	False	0	126	126	0	-1	0	0	0	0
153	206719	0	25	0	0	False	0	113	113	0	-1	0	0	0	0
154	206720	0	25	0	0	False	0	112	112	0	-1	0	0	0	0
155	207376	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
156	207377	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
157	207380	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
158	207381	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
159	207382	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
160	207383	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
161	207384	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
162	207385	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
163	207386	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
164	207387	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
165	207388	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
166	207389	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
167	207390	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
168	207391	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
169	207393	0	25	0	0	False	0	126	126	0	-1	0	0	0	0
170	207394	0	25	0	0	False	0	121	121	0	-1	0	0	0	0
171	208049	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
172	208050	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
173	208053	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
174	208054	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
175	208055	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
176	208056	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
177	208057	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
178	208058	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
179	208059	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
180	208060	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
181	208061	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
182	208062	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
183	208063	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
184	208064	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
185	208066	0	25	0	0	False	0	126	126	0	-1	0	0	0	0
186	208067	0	25	0	0	False	0	126	126	0	-1	0	0	0	0
187	208720	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
188	208721	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
189	208726	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
190	208727	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
191	208728	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
192	208731	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
193	208732	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
194	208733	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
195	208734	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
196	208735	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
197	208737	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
198	208738	0	25	0	0	False	0	126	126	0	-1	0	0	0	0
199	209389	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
200	209390	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
201	209393	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
202	209394	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
203	209395	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
204	209396	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
205	209397	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
206	209398	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
207	209399	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
208	209400	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
209	209401	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
210	209402	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
211	209403	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
212	209404	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
213	209406	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
214	209407	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
215	210056	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
216	210057	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
217	210060	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
218	210061	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
219	210062	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
220	210063	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
221	210064	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
222	210065	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
223	210066	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
224	210067	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
225	210068	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
226	210069	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
227	210070	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
228	210071	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
229	210073	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
230	210074	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
231	210721	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
232	210722	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
233	210725	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
234	210726	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
235	210727	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
236	210728	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
237	210729	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
238	210730	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
239	210731	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
240	210732	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
241	210733	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
242	210734	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
243	210735	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
244	210736	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
245	210738	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
246	210739	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
247	211384	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
248	211385	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
249	211388	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
250	211389	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
251	211390	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
252	211391	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
253	211392	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
254	211393	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
255	211394	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
256	211395	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
257	211396	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
258	211397	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
259	211398	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
260	211399	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
261	211401	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
262	211402	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
263	212045	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
264	212046	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
265	212049	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
266	212050	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
267	212051	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
268	212052	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
269	212053	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
270	212054	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
271	212055	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
272	212062	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
273	212063	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
274	212681	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
275	212682	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
276	212704	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
277	212705	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
278	212708	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
279	212709	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
280	212710	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
281	212711	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
282	212712	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
283	212713	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
284	212714	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
285	212721	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
286	212722	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
287	212744	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
288	212745	0	25	0	0	False	4096	80	80	1506	19	0	0	0	0
289	213338	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
290	213339	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
291	213340	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
292	213361	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
293	213362	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
294	213365	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
295	213366	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
296	213367	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
297	213368	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
298	213369	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
299	213370	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
300	213371	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
301	213373	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
302	213374	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
303	213375	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
304	213376	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
305	213378	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
306	213379	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
307	213400	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
308	213401	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
309	213402	0	25	0	0	False	4096	80	80	1505	19	0	0	0	0
310	213993	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
311	213994	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
312	213995	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
313	213996	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
314	213997	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
315	214016	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
316	214017	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
317	214028	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
318	214029	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
319	214030	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
320	214031	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
321	214033	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
322	214034	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
323	214053	0	25	0	1	True	128	130	130	4729	-1	0	0	0	0
324	214054	0	25	0	1	True	128	130	130	4729	-1	0	0	0	0
325	214055	0	25	0	1	True	128	130	130	4729	-1	0	0	0	0
326	214056	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
327	214057	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
328	214646	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
329	214647	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
330	214649	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
331	214650	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
332	214651	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
333	214652	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
334	214669	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
335	214670	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
336	214672	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
337	214673	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
338	214674	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
339	214675	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
340	214676	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
341	214681	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
342	214682	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
343	214683	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
344	214684	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
345	214686	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
346	214687	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
347	214704	0	25	0	0	False	0	128	128	0	-1	0	0	0	0
348	214705	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
349	214706	0	25	0	1	True	128	130	130	4729	-1	0	0	0	0
350	214707	0	25	0	1	True	128	130	130	4729	-1	0	0	0	0
351	214709	0	25	0	0	False	36864	130	130	1504	19	0	0	0	0
352	214710	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
353	215297	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
354	215298	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
355	215302	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
356	215303	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
357	215304	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
358	215305	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
359	215306	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
360	215320	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
361	215321	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
362	215323	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
363	215324	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
364	215325	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
365	215326	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
366	215327	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
367	215332	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
368	215333	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
369	215334	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
370	215335	0	80	0	0	False	32768	130	130	0	-1	0	0	0	0
371	215337	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
372	215338	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
373	215352	0	25	0	0	False	0	124	124	0	-1	0	0	0	0
374	215353	0	25	0	0	False	0	128	128	0	-1	0	0	0	0
375	215354	0	25	0	0	False	0	128	128	0	-1	0	0	0	0
376	215355	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
