# capturedAtLocal=2026-09-24T17:23:58.7566635+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=1
# aivName=Default 8
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar8.aivjson
# aivJsonSha256=0d9305f8ed06f6de8161fd1b2d62d030541e24994ab204afec56101277c38a9d
# orientation=6
# originX=287
# originY=290
# keepX=330
# keepY=333
# evaluatedCells=4798
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=4798
# validatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
66	27	314	356	106	106	16	0	False
66	28	315	356	313	313	140	0	False
66	29	316	356	313	313	140	0	False
66	30	317	356	313	313	141	0	False
66	31	318	356	313	313	141	0	False
66	34	321	356	92	92	54	0	False
66	35	322	356	92	92	54	0	False
66	36	323	356	92	92	54	0	False
66	37	324	356	92	92	54	0	False
66	38	325	356	92	92	54	0	False
66	40	327	356	75	75	78	0	False
66	41	328	356	75	75	78	0	False
66	42	329	356	75	75	78	0	False
66	43	330	356	75	75	78	0	False
66	45	332	356	75	75	79	0	False
66	46	333	356	75	75	79	0	False
66	47	334	356	75	75	79	0	False
66	48	335	356	75	75	79	0	False
66	50	337	356	75	75	80	0	False
66	51	338	356	75	75	80	0	False
66	52	339	356	75	75	80	0	False
66	53	340	356	75	75	80	0	False
66	55	342	356	75	75	81	0	False
66	56	343	356	75	75	81	0	False
66	57	344	356	75	75	81	0	False
66	58	345	356	75	75	81	0	False
66	60	347	356	110	110	73	0	False
66	61	348	356	110	110	73	0	False
66	62	349	356	110	110	73	0	False
66	65	352	356	106	106	16	0	False
66	66	353	356	106	106	16	0	False
66	67	354	356	106	106	16	0	False
66	68	355	356	106	106	74	0	False
66	69	356	356	106	106	74	0	False
66	72	359	356	98	98	344	0	False
66	73	360	356	98	98	360	0	False
66	74	361	356	106	106	99	0	False
66	75	362	356	106	106	98	0	False
66	76	363	356	106	106	98	0	False
66	77	364	356	106	106	98	0	False
66	78	365	356	106	106	102	0	False
66	79	366	356	106	106	102	0	False
66	80	367	356	106	106	102	0	False
67	11	298	357	106	106	102	0	False
67	12	299	357	106	106	102	0	False
67	13	300	357	106	106	102	0	False
67	14	301	357	106	106	102	0	False
67	15	302	357	106	106	102	0	False
67	16	303	357	106	106	102	0	False
67	17	304	357	106	106	102	0	False
67	18	305	357	106	106	98	0	False
67	19	306	357	106	106	98	0	False
67	20	307	357	106	106	98	0	False
67	23	310	357	106	106	74	0	False
67	24	311	357	106	106	74	0	False
67	25	312	357	106	106	74	0	False
67	26	313	357	106	106	16	0	False
67	27	314	357	106	106	16	0	False
67	28	315	357	313	313	140	0	False
67	29	316	357	313	313	140	0	False
67	30	317	357	313	313	141	0	False
67	31	318	357	313	313	141	0	False
67	34	321	357	92	92	54	0	False
67	35	322	357	92	92	54	0	False
67	36	323	357	92	92	54	0	False
67	37	324	357	92	92	54	0	False
67	38	325	357	92	92	54	0	False
67	40	327	357	75	75	78	0	False
67	41	328	357	75	75	78	0	False
67	42	329	357	75	75	78	0	False
67	43	330	357	75	75	78	0	False
67	45	332	357	75	75	79	0	False
67	46	333	357	75	75	79	0	False
67	47	334	357	75	75	79	0	False
67	48	335	357	75	75	79	0	False
67	50	337	357	75	75	80	0	False
67	51	338	357	75	75	80	0	False
67	52	339	357	75	75	80	0	False
67	53	340	357	75	75	80	0	False
67	55	342	357	75	75	81	0	False
67	56	343	357	75	75	81	0	False
67	57	344	357	75	75	81	0	False
67	58	345	357	75	75	81	0	False
67	60	347	357	25	25	67	0	False
67	61	348	357	25	25	67	0	False
67	62	349	357	25	25	67	0	False
67	65	352	357	106	106	16	0	False
67	66	353	357	106	106	16	0	False
67	67	354	357	106	106	74	0	False
67	68	355	357	106	106	74	0	False
67	69	356	357	106	106	74	0	False
67	71	358	357	98	98	366	0	False
67	74	361	357	106	106	99	0	False
67	75	362	357	106	106	98	0	False
67	76	363	357	106	106	98	0	False
67	77	364	357	106	106	98	0	False
67	78	365	357	106	106	102	0	False
67	79	366	357	106	106	102	0	False
67	80	367	357	106	106	102	0	False
68	11	298	358	106	106	102	0	False
68	12	299	358	106	106	102	0	False
68	13	300	358	106	106	102	0	False
68	14	301	358	106	106	102	0	False
68	15	302	358	106	106	102	0	False
68	16	303	358	106	106	102	0	False
68	17	304	358	106	106	102	0	False
68	18	305	358	106	106	98	0	False
68	19	306	358	106	106	98	0	False
68	20	307	358	106	106	98	0	False
68	21	308	358	98	98	295	0	False
68	22	309	358	98	98	293	0	False
68	23	310	358	106	106	74	0	False
68	24	311	358	106	106	74	0	False
68	25	312	358	106	106	74	0	False
68	26	313	358	106	106	16	0	False
68	27	314	358	106	106	16	0	False
68	28	315	358	106	106	16	0	False
68	29	316	358	313	313	109	0	False
68	30	317	358	313	313	109	0	False
68	32	319	358	313	313	139	0	False
68	33	320	358	313	313	139	0	False
68	34	321	358	92	92	54	0	False
68	35	322	358	92	92	54	0	False
68	36	323	358	92	92	54	0	False
68	37	324	358	92	92	54	0	False
68	38	325	358	92	92	54	0	False
68	58	345	358	185	185	68	0	False
68	59	346	358	184	184	69	0	False
68	60	347	358	183	183	70	0	False
68	61	348	358	182	182	71	0	False
68	62	349	358	181	181	72	0	False
68	65	352	358	106	106	16	0	False
68	66	353	358	106	106	16	0	False
68	67	354	358	106	106	74	0	False
68	68	355	358	106	106	74	0	False
68	69	356	358	106	106	74	0	False
68	73	360	358	98	98	351	0	False
68	74	361	358	106	106	99	0	False
68	75	362	358	106	106	98	0	False
68	76	363	358	106	106	98	0	False
68	77	364	358	106	106	98	0	False
68	78	365	358	106	106	102	0	False
68	79	366	358	106	106	102	0	False
69	11	298	359	106	106	102	0	False
69	12	299	359	106	106	102	0	False
69	13	300	359	106	106	102	0	False
69	14	301	359	106	106	102	0	False
69	15	302	359	106	106	102	0	False
69	16	303	359	106	106	102	0	False
69	17	304	359	106	106	102	0	False
69	18	305	359	106	106	102	0	False
69	19	306	359	106	106	98	0	False
69	20	307	359	106	106	98	0	False
69	23	310	359	106	106	74	0	False
69	24	311	359	106	106	74	0	False
69	25	312	359	106	106	74	0	False
69	26	313	359	106	106	74	0	False
69	27	314	359	106	106	16	0	False
69	28	315	359	106	106	16	0	False
69	29	316	359	313	313	109	0	False
69	30	317	359	313	313	109	0	False
69	32	319	359	313	313	139	0	False
69	33	320	359	313	313	139	0	False
69	34	321	359	92	92	54	0	False
69	35	322	359	92	92	54	0	False
69	36	323	359	92	92	54	0	False
69	37	324	359	92	92	54	0	False
69	38	325	359	92	92	54	0	False
69	40	327	359	92	92	82	0	False
69	41	328	359	92	92	82	0	False
69	42	329	359	92	92	82	0	False
69	43	330	359	92	92	82	0	False
69	44	331	359	92	92	82	0	False
69	46	333	359	181	181	35	0	False
69	47	334	359	182	182	34	0	False
69	48	335	359	183	183	33	0	False
69	49	336	359	184	184	32	0	False
69	50	337	359	185	185	31	0	False
69	53	340	359	342	342	83	0	False
69	54	341	359	342	342	83	0	False
69	55	342	359	342	342	83	0	False
69	56	343	359	342	342	83	0	False
69	64	351	359	106	106	16	0	False
69	65	352	359	106	106	16	0	False
69	66	353	359	106	106	16	0	False
69	67	354	359	106	106	74	0	False
69	68	355	359	106	106	74	0	False
69	69	356	359	106	106	74	0	False
69	70	357	359	98	98	345	0	False
69	74	361	359	106	106	99	0	False
69	75	362	359	106	106	98	0	False
69	76	363	359	106	106	98	0	False
69	77	364	359	106	106	102	0	False
69	78	365	359	106	106	102	0	False
69	79	366	359	106	106	102	0	False
70	12	299	360	106	106	102	0	False
70	13	300	360	106	106	102	0	False
70	14	301	360	106	106	102	0	False
70	15	302	360	106	106	102	0	False
70	16	303	360	106	106	102	0	False
70	17	304	360	106	106	102	0	False
70	18	305	360	106	106	102	0	False
70	19	306	360	106	106	98	0	False
70	20	307	360	106	106	98	0	False
70	24	311	360	106	106	74	0	False
70	25	312	360	106	106	74	0	False
70	26	313	360	106	106	74	0	False
70	27	314	360	106	106	74	0	False
70	28	315	360	106	106	16	0	False
70	29	316	360	106	106	16	0	False
70	31	318	360	313	313	108	0	False
70	32	319	360	313	313	108	0	False
70	35	322	360	54	54	9	0	False
70	36	323	360	54	54	9	0	False
70	37	324	360	54	54	9	0	False
70	38	325	360	54	54	9	0	False
70	40	327	360	92	92	82	0	False
70	41	328	360	92	92	82	0	False
70	42	329	360	92	92	82	0	False
70	43	330	360	92	92	82	0	False
70	44	331	360	92	92	82	0	False
70	46	333	360	25	25	30	0	False
70	47	334	360	25	25	30	0	False
70	48	335	360	25	25	30	0	False
70	49	336	360	25	25	30	0	False
70	50	337	360	25	25	30	0	False
70	51	338	360	25	25	30	0	False
70	53	340	360	342	342	83	0	False
70	54	341	360	342	342	83	0	False
70	55	342	360	342	342	83	0	False
70	56	343	360	342	342	83	0	False
70	64	351	360	106	106	16	0	False
70	65	352	360	106	106	16	0	False
70	66	353	360	106	106	74	0	False
70	67	354	360	106	106	74	0	False
70	68	355	360	106	106	74	0	False
70	71	358	360	98	98	367	0	False
70	73	360	360	106	106	99	0	False
70	74	361	360	106	106	98	0	False
70	75	362	360	106	106	98	0	False
70	76	363	360	106	106	98	0	False
70	77	364	360	106	106	102	0	False
70	78	365	360	106	106	102	0	False
70	79	366	360	106	106	102	0	False
71	12	299	361	106	106	102	0	False
71	13	300	361	106	106	102	0	False
71	14	301	361	106	106	102	0	False
71	15	302	361	106	106	102	0	False
71	16	303	361	106	106	102	0	False
71	17	304	361	106	106	102	0	False
71	18	305	361	106	106	102	0	False
71	19	306	361	106	106	98	0	False
71	20	307	361	106	106	98	0	False
71	21	308	361	106	106	98	0	False
71	22	309	361	98	98	301	0	False
71	24	311	361	106	106	74	0	False
71	25	312	361	106	106	74	0	False
71	26	313	361	106	106	74	0	False
71	27	314	361	106	106	74	0	False
71	28	315	361	106	106	16	0	False
71	29	316	361	106	106	16	0	False
71	31	318	361	313	313	108	0	False
71	32	319	361	313	313	108	0	False
71	33	320	361	313	313	107	0	False
71	34	321	361	313	313	107	0	False
71	35	322	361	54	54	9	0	False
71	36	323	361	54	54	9	0	False
71	37	324	361	54	54	9	0	False
71	38	325	361	54	54	9	0	False
71	40	327	361	92	92	82	0	False
71	41	328	361	92	92	82	0	False
71	42	329	361	92	92	82	0	False
71	43	330	361	92	92	82	0	False
71	44	331	361	92	92	82	0	False
71	46	333	361	114	114	36	0	False
71	47	334	361	114	114	36	0	False
71	48	335	361	114	114	36	0	False
71	49	336	361	114	114	36	0	False
71	50	337	361	114	114	36	0	False
71	51	338	361	114	114	36	0	False
71	53	340	361	342	342	83	0	False
71	54	341	361	342	342	83	0	False
71	55	342	361	342	342	83	0	False
71	56	343	361	342	342	83	0	False
71	63	350	361	106	106	16	0	False
71	64	351	361	106	106	16	0	False
71	65	352	361	106	106	16	0	False
71	66	353	361	106	106	74	0	False
71	67	354	361	106	106	74	0	False
71	69	356	361	98	98	343	0	False
71	71	358	361	98	98	352	0	False
71	73	360	361	106	106	99	0	False
71	74	361	361	106	106	98	0	False
71	75	362	361	106	106	98	0	False
71	76	363	361	106	106	98	0	False
71	77	364	361	106	106	102	0	False
71	78	365	361	106	106	102	0	False
72	13	300	362	106	106	102	0	False
72	14	301	362	106	106	102	0	False
72	15	302	362	106	106	102	0	False
72	16	303	362	106	106	102	0	False
72	17	304	362	106	106	102	0	False
72	18	305	362	106	106	102	0	False
72	19	306	362	106	106	102	0	False
72	20	307	362	106	106	98	0	False
72	21	308	362	106	106	98	0	False
72	24	311	362	98	98	300	0	False
72	25	312	362	106	106	74	0	False
72	26	313	362	106	106	74	0	False
72	27	314	362	106	106	74	0	False
72	28	315	362	106	106	74	0	False
72	29	316	362	106	106	16	0	False
72	30	317	362	106	106	16	0	False
72	31	318	362	106	106	16	0	False
72	33	320	362	313	313	107	0	False
72	34	321	362	313	313	107	0	False
72	35	322	362	54	54	9	0	False
72	36	323	362	54	54	9	0	False
72	37	324	362	54	54	9	0	False
72	38	325	362	54	54	9	0	False
72	40	327	362	92	92	82	0	False
72	41	328	362	92	92	82	0	False
72	42	329	362	92	92	82	0	False
72	43	330	362	92	92	82	0	False
72	44	331	362	92	92	82	0	False
72	46	333	362	114	114	36	0	False
72	47	334	362	114	114	36	0	False
72	48	335	362	114	114	36	0	False
72	49	336	362	114	114	36	0	False
72	50	337	362	114	114	36	0	False
72	51	338	362	114	114	36	0	False
72	53	340	362	342	342	83	0	False
72	54	341	362	342	342	83	0	False
72	55	342	362	342	342	83	0	False
72	56	343	362	342	342	83	0	False
72	62	349	362	106	106	16	0	False
72	63	350	362	106	106	16	0	False
72	64	351	362	106	106	16	0	False
72	65	352	362	106	106	74	0	False
72	66	353	362	106	106	74	0	False
72	67	354	362	106	106	74	0	False
72	68	355	362	98	98	369	0	False
72	72	359	362	106	106	99	0	False
72	73	360	362	106	106	99	0	False
72	74	361	362	106	106	98	0	False
72	75	362	362	106	106	98	0	False
72	76	363	362	106	106	98	0	False
72	77	364	362	106	106	102	0	False
72	78	365	362	106	106	102	0	False
73	13	300	363	106	106	102	0	False
73	14	301	363	106	106	102	0	False
73	15	302	363	106	106	102	0	False
73	16	303	363	106	106	102	0	False
73	17	304	363	106	106	102	0	False
73	18	305	363	106	106	102	0	False
73	19	306	363	106	106	102	0	False
73	20	307	363	106	106	98	0	False
73	21	308	363	106	106	98	0	False
73	22	309	363	106	106	98	0	False
73	24	311	363	98	98	303	0	False
73	25	312	363	106	106	74	0	False
73	26	313	363	106	106	74	0	False
73	27	314	363	106	106	74	0	False
73	28	315	363	106	106	74	0	False
73	29	316	363	106	106	16	0	False
73	30	317	363	106	106	16	0	False
73	31	318	363	106	106	16	0	False
73	32	319	363	106	106	16	0	False
73	35	322	363	54	54	9	0	False
73	36	323	363	54	54	9	0	False
73	37	324	363	54	54	9	0	False
73	38	325	363	54	54	9	0	False
73	40	327	363	92	92	82	0	False
73	41	328	363	92	92	82	0	False
73	42	329	363	92	92	82	0	False
73	43	330	363	92	92	82	0	False
73	44	331	363	92	92	82	0	False
73	46	333	363	114	114	36	0	False
73	47	334	363	114	114	36	0	False
73	48	335	363	114	114	36	0	False
73	49	336	363	114	114	36	0	False
73	50	337	363	114	114	36	0	False
73	51	338	363	114	114	36	0	False
73	53	340	363	54	54	7	0	False
73	54	341	363	54	54	7	0	False
73	55	342	363	54	54	7	0	False
73	56	343	363	54	54	7	0	False
73	62	349	363	106	106	16	0	False
73	63	350	363	106	106	16	0	False
73	64	351	363	106	106	16	0	False
73	65	352	363	106	106	74	0	False
73	66	353	363	106	106	74	0	False
73	70	357	363	98	98	368	0	False
73	72	359	363	106	106	99	0	False
73	73	360	363	106	106	98	0	False
73	74	361	363	106	106	98	0	False
73	75	362	363	106	106	98	0	False
73	76	363	363	106	106	102	0	False
73	77	364	363	106	106	102	0	False
73	78	365	363	106	106	102	0	False
74	14	301	364	106	106	102	0	False
74	15	302	364	106	106	102	0	False
74	16	303	364	106	106	102	0	False
74	17	304	364	106	106	102	0	False
74	18	305	364	106	106	102	0	False
74	19	306	364	106	106	102	0	False
74	20	307	364	106	106	98	0	False
74	21	308	364	106	106	98	0	False
74	22	309	364	106	106	98	0	False
74	23	310	364	98	98	302	0	False
74	27	314	364	106	106	74	0	False
74	28	315	364	106	106	74	0	False
74	29	316	364	106	106	74	0	False
74	30	317	364	106	106	74	0	False
74	31	318	364	106	106	16	0	False
74	32	319	364	106	106	16	0	False
74	33	320	364	106	106	16	0	False
74	35	322	364	313	313	138	0	False
74	36	323	364	313	313	138	0	False
74	37	324	364	313	313	106	0	False
74	38	325	364	313	313	106	0	False
74	41	328	364	54	54	8	0	False
74	42	329	364	54	54	8	0	False
74	43	330	364	54	54	8	0	False
74	44	331	364	54	54	8	0	False
74	46	333	364	114	114	36	0	False
74	47	334	364	114	114	36	0	False
74	48	335	364	114	114	36	0	False
74	49	336	364	114	114	36	0	False
74	50	337	364	114	114	36	0	False
74	51	338	364	114	114	36	0	False
74	53	340	364	54	54	7	0	False
74	54	341	364	54	54	7	0	False
74	55	342	364	54	54	7	0	False
74	56	343	364	54	54	7	0	False
74	61	348	364	106	106	16	0	False
74	62	349	364	106	106	16	0	False
74	63	350	364	106	106	16	0	False
74	64	351	364	106	106	74	0	False
74	65	352	364	106	106	74	0	False
74	66	353	364	106	106	74	0	False
74	68	355	364	98	98	346	0	False
74	69	356	364	98	98	349	0	False
74	71	358	364	106	106	99	0	False
74	72	359	364	106	106	99	0	False
74	73	360	364	106	106	98	0	False
74	74	361	364	106	106	98	0	False
74	75	362	364	106	106	98	0	False
74	76	363	364	106	106	102	0	False
74	77	364	364	106	106	102	0	False
75	14	301	365	106	106	102	0	False
75	15	302	365	106	106	102	0	False
75	16	303	365	106	106	102	0	False
75	17	304	365	106	106	102	0	False
75	18	305	365	106	106	102	0	False
75	19	306	365	106	106	102	0	False
75	20	307	365	106	106	98	0	False
75	21	308	365	106	106	98	0	False
75	22	309	365	106	106	98	0	False
75	23	310	365	106	106	98	0	False
75	26	313	365	98	98	297	0	False
75	27	314	365	106	106	74	0	False
75	28	315	365	106	106	74	0	False
75	29	316	365	106	106	74	0	False
75	30	317	365	106	106	74	0	False
75	31	318	365	106	106	74	0	False
75	32	319	365	106	106	16	0	False
75	33	320	365	106	106	16	0	False
75	34	321	365	106	106	16	0	False
75	35	322	365	313	313	138	0	False
75	36	323	365	313	313	138	0	False
75	37	324	365	313	313	106	0	False
75	38	325	365	313	313	106	0	False
75	39	326	365	313	313	105	0	False
75	40	327	365	313	313	105	0	False
75	41	328	365	54	54	8	0	False
75	42	329	365	54	54	8	0	False
75	43	330	365	54	54	8	0	False
75	44	331	365	54	54	8	0	False
75	46	333	365	114	114	36	0	False
75	47	334	365	114	114	36	0	False
75	48	335	365	114	114	36	0	False
75	49	336	365	114	114	36	0	False
75	50	337	365	114	114	36	0	False
75	51	338	365	114	114	36	0	False
75	53	340	365	54	54	7	0	False
75	54	341	365	54	54	7	0	False
75	55	342	365	54	54	7	0	False
75	56	343	365	54	54	7	0	False
75	59	346	365	106	106	16	0	False
75	60	347	365	106	106	16	0	False
75	61	348	365	106	106	16	0	False
75	62	349	365	106	106	16	0	False
75	63	350	365	106	106	74	0	False
75	64	351	365	106	106	74	0	False
75	65	352	365	106	106	74	0	False
75	67	354	365	98	98	348	0	False
75	70	357	365	106	106	99	0	False
75	71	358	365	106	106	99	0	False
75	72	359	365	106	106	99	0	False
75	73	360	365	106	106	98	0	False
75	74	361	365	106	106	98	0	False
75	75	362	365	106	106	98	0	False
75	76	363	365	106	106	102	0	False
75	77	364	365	106	106	102	0	False
76	14	301	366	106	106	102	0	False
76	15	302	366	106	106	102	0	False
76	16	303	366	106	106	102	0	False
76	17	304	366	106	106	102	0	False
76	18	305	366	106	106	102	0	False
76	19	306	366	106	106	102	0	False
76	20	307	366	106	106	102	0	False
76	21	308	366	106	106	98	0	False
76	22	309	366	106	106	98	0	False
76	23	310	366	106	106	98	0	False
76	24	311	366	106	106	98	0	False
76	26	313	366	98	98	307	0	False
76	28	315	366	106	106	74	0	False
76	29	316	366	106	106	74	0	False
76	30	317	366	106	106	74	0	False
76	31	318	366	106	106	74	0	False
76	32	319	366	106	106	74	0	False
76	33	320	366	106	106	16	0	False
76	34	321	366	106	106	16	0	False
76	35	322	366	106	106	16	0	False
76	36	323	366	106	106	16	0	False
76	37	324	366	106	106	16	0	False
76	39	326	366	313	313	105	0	False
76	40	327	366	313	313	105	0	False
76	41	328	366	54	54	8	0	False
76	42	329	366	54	54	8	0	False
76	43	330	366	54	54	8	0	False
76	44	331	366	54	54	8	0	False
76	46	333	366	114	114	36	0	False
76	47	334	366	114	114	36	0	False
76	48	335	366	114	114	36	0	False
76	49	336	366	114	114	36	0	False
76	50	337	366	114	114	36	0	False
76	51	338	366	114	114	36	0	False
76	53	340	366	54	54	7	0	False
76	54	341	366	54	54	7	0	False
76	55	342	366	54	54	7	0	False
76	56	343	366	54	54	7	0	False
76	58	345	366	106	106	16	0	False
76	59	346	366	106	106	16	0	False
76	60	347	366	106	106	16	0	False
76	61	348	366	106	106	16	0	False
76	62	349	366	106	106	74	0	False
76	63	350	366	106	106	74	0	False
76	64	351	366	106	106	74	0	False
76	65	352	366	98	98	336	0	False
76	70	357	366	106	106	99	0	False
76	71	358	366	106	106	99	0	False
76	72	359	366	106	106	98	0	False
76	73	360	366	106	106	98	0	False
76	74	361	366	106	106	98	0	False
76	75	362	366	106	106	98	0	False
76	76	363	366	106	106	102	0	False
76	77	364	366	106	106	102	0	False
77	15	302	367	106	106	102	0	False
77	16	303	367	106	106	102	0	False
77	17	304	367	106	106	102	0	False
77	18	305	367	106	106	102	0	False
77	19	306	367	106	106	102	0	False
77	20	307	367	106	106	102	0	False
77	21	308	367	106	106	102	0	False
77	22	309	367	106	106	98	0	False
77	23	310	367	106	106	98	0	False
77	24	311	367	106	106	98	0	False
77	25	312	367	98	98	304	0	False
77	29	316	367	106	106	74	0	False
77	30	317	367	106	106	74	0	False
77	31	318	367	106	106	74	0	False
77	32	319	367	106	106	74	0	False
77	33	320	367	106	106	74	0	False
77	34	321	367	106	106	16	0	False
77	35	322	367	106	106	16	0	False
77	36	323	367	106	106	16	0	False
77	37	324	367	106	106	16	0	False
77	38	325	367	106	106	16	0	False
77	41	328	367	54	54	8	0	False
77	42	329	367	54	54	8	0	False
77	43	330	367	54	54	8	0	False
77	44	331	367	54	54	8	0	False
77	51	338	367	318	318	145	0	False
77	52	339	367	318	318	145	0	False
77	54	341	367	318	318	146	0	False
77	55	342	367	318	318	146	0	False
77	57	344	367	106	106	16	0	False
77	58	345	367	106	106	16	0	False
77	59	346	367	106	106	16	0	False
77	60	347	367	106	106	16	0	False
77	61	348	367	106	106	74	0	False
77	62	349	367	106	106	74	0	False
77	63	350	367	106	106	74	0	False
77	66	353	367	98	98	347	0	False
77	69	356	367	106	106	99	0	False
77	70	357	367	106	106	99	0	False
77	71	358	367	106	106	98	0	False
77	72	359	367	106	106	98	0	False
77	73	360	367	106	106	98	0	False
77	74	361	367	106	106	102	0	False
77	75	362	367	106	106	102	0	False
77	76	363	367	106	106	102	0	False
78	16	303	368	106	106	102	0	False
78	17	304	368	106	106	102	0	False
78	18	305	368	106	106	102	0	False
78	19	306	368	106	106	102	0	False
78	20	307	368	106	106	102	0	False
78	21	308	368	106	106	102	0	False
78	22	309	368	106	106	102	0	False
78	23	310	368	106	106	98	0	False
78	24	311	368	106	106	98	0	False
78	25	312	368	106	106	98	0	False
78	26	313	368	98	98	306	0	False
78	27	314	368	98	98	298	0	False
78	29	316	368	106	106	74	0	False
78	30	317	368	106	106	74	0	False
78	31	318	368	106	106	74	0	False
78	32	319	368	106	106	74	0	False
78	33	320	368	106	106	74	0	False
78	34	321	368	106	106	74	0	False
78	35	322	368	106	106	74	0	False
78	36	323	368	106	106	16	0	False
78	37	324	368	106	106	16	0	False
78	38	325	368	106	106	16	0	False
78	39	326	368	106	106	16	0	False
78	44	331	368	313	313	142	0	False
78	45	332	368	313	313	142	0	False
78	46	333	368	313	313	143	0	False
78	47	334	368	313	313	143	0	False
78	49	336	368	318	318	144	0	False
78	50	337	368	318	318	144	0	False
78	51	338	368	318	318	145	0	False
78	52	339	368	318	318	145	0	False
78	54	341	368	318	318	146	0	False
78	55	342	368	318	318	146	0	False
78	56	343	368	106	106	16	0	False
78	57	344	368	106	106	16	0	False
78	58	345	368	106	106	16	0	False
