# capturedAtLocal=2026-09-24T17:24:14.9814084+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=5
# candidateId=0
# aivName=Default 8
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir8.aivjson
# aivJsonSha256=c0287e57c640f05a602bd38bf49f5ee8db1101cdcdf965f8628caee49e43b7d5
# orientation=6
# originX=375
# originY=476
# keepX=418
# keepY=519
# evaluatedCells=1856
# nativeBlockedCells=169
# resultGridBlockedCells=169
# validatorCalls=1856
# validatorBlockedCells=169
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
887	244634	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
888	244635	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
889	244641	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
890	244642	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
891	244643	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
892	244644	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
893	244645	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
894	244646	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
895	244647	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
896	244649	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
897	244650	0	61	0	0	False	32768	8	8	0	-1	0	0	4	0
898	244651	0	61	0	0	False	32768	8	8	0	-1	0	0	4	0
899	244652	0	61	0	0	False	32768	8	8	0	-1	0	0	4	0
900	244653	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
901	244654	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
902	244655	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
903	244657	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
904	244658	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
905	244659	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
906	244660	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
907	244661	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
908	244662	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
909	244663	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
910	244664	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
911	244665	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
912	244666	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
913	244667	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
914	244668	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
915	244669	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
916	244670	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
917	245175	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
918	245176	0	54	0	2	True	33024	98	8	0	-1	567	0	3	0
919	245177	0	54	0	2	True	33024	98	8	0	-1	567	0	3	0
920	245178	0	54	0	2	True	33024	98	8	0	-1	567	0	3	0
921	245180	0	146	0	2	True	33024	98	8	0	-1	567	0	3	0
922	245181	0	146	0	1	True	33024	98	8	0	-1	0	0	3	0
923	245182	0	146	0	1	True	33536	106	8	0	-1	0	0	3	0
924	245183	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
925	245184	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
926	245185	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
927	245186	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
928	245192	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
929	245193	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
930	245194	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
931	245195	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
932	245196	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
933	245197	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
934	245198	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
935	245200	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
936	245201	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
937	245202	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
938	245203	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
939	245204	0	61	0	0	False	0	8	8	0	-1	0	0	4	0
940	245205	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
941	245206	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
942	245208	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
943	245209	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
944	245210	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
945	245211	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
946	245212	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
947	245213	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
948	245214	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
949	245215	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
950	245216	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
951	245217	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
952	245218	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
953	245219	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
954	245220	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
955	245221	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
956	245227	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
957	245228	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
958	245724	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
959	245725	0	54	0	2	True	33024	98	8	0	-1	567	0	3	0
960	245726	0	54	0	2	True	33024	98	8	0	-1	567	0	3	0
961	245727	0	54	0	2	True	33024	98	8	0	-1	567	0	3	0
962	245729	0	146	0	2	True	33024	98	8	0	-1	567	0	3	0
963	245730	0	146	0	1	True	33024	98	8	0	-1	0	0	3	0
964	245731	0	146	0	1	True	4227840	106	8	0	-1	0	0	3	0
965	245732	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
966	245733	0	146	0	2	True	33792	8	8	0	-1	592	0	0	0
967	245734	0	146	0	2	True	33792	8	8	0	-1	592	0	0	0
968	245735	0	146	0	2	True	33792	8	8	0	-1	592	0	0	0
969	245739	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
970	245740	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
971	245741	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
972	245742	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
973	245743	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
974	245744	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
975	245745	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
976	245746	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
977	245747	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
978	245748	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
979	245749	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
980	245750	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
981	245751	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
982	245752	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
983	245753	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
984	245765	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
985	245766	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
986	245767	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
987	245768	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
988	245769	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
989	245770	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
990	245776	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
991	245777	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
992	246271	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
993	246272	0	54	0	2	True	33024	98	8	0	-1	567	0	3	0
994	246273	0	54	0	2	True	33024	98	8	0	-1	567	0	3	0
995	246274	0	54	0	2	True	33024	98	8	0	-1	567	0	3	0
996	246276	0	146	0	2	True	33024	98	8	0	-1	567	0	3	0
997	246277	0	146	0	1	True	33024	98	8	0	-1	0	0	3	0
998	246278	0	146	0	1	True	33536	106	8	0	-1	0	0	3	0
999	246279	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1000	246280	0	146	0	2	True	33792	8	8	0	-1	592	0	0	0
1001	246281	0	146	0	2	True	33792	8	8	0	-1	592	0	0	0
1002	246282	0	146	0	2	True	33792	8	8	0	-1	592	0	0	0
1003	246286	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1004	246287	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1005	246288	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1006	246289	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1007	246290	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1008	246291	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1009	246292	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1010	246293	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1011	246294	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1012	246295	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1013	246296	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1014	246297	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1015	246298	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1016	246299	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1017	246300	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1018	246302	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1019	246303	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1020	246304	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1021	246305	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1022	246306	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1023	246307	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1024	246308	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1025	246309	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1026	246312	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1027	246313	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1028	246314	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1029	246315	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1030	246316	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1031	246317	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1032	246318	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1033	246319	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1034	246816	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1035	246817	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1036	246818	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1037	246819	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1038	246821	0	146	0	1	True	4227840	106	8	0	-1	0	0	3	0
1039	246822	0	146	0	1	True	33024	98	8	0	-1	0	0	3	0
1040	246823	0	146	0	1	True	4227840	106	8	0	-1	0	0	3	0
1041	246824	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1042	246825	0	146	0	2	True	33792	8	8	0	-1	592	0	0	0
1043	246826	0	146	0	2	True	33792	8	8	0	-1	592	0	0	0
1044	246827	0	146	0	2	True	33792	8	8	0	-1	592	0	0	0
1045	246831	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1046	246832	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1047	246833	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1048	246834	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1049	246835	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1050	246836	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1051	246837	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1052	246838	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1053	246839	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1054	246840	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1055	246841	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1056	246842	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1057	246843	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1058	246844	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1059	246845	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1060	246847	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1061	246848	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1062	246849	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1063	246850	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1064	246851	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1065	246852	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1066	246853	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1067	246854	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1068	246856	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1069	246857	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1070	246858	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1071	246859	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1072	246860	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1073	246863	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1074	246864	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1075	247361	0	76	0	2	True	33792	8	8	0	-1	554	0	0	0
1076	247362	0	76	0	2	True	33792	8	8	0	-1	554	0	0	0
1077	247363	0	76	0	2	True	33792	8	8	0	-1	554	0	0	0
1078	247364	0	76	0	1	True	33536	106	8	0	-1	0	0	3	0
1079	247366	0	26	0	1	True	33536	106	8	0	-1	0	0	3	0
1080	247367	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1081	247368	0	25	0	2	True	33792	8	8	0	-1	592	0	0	0
1082	247371	0	318	0	2	True	33792	8	8	0	-1	592	0	0	0
1083	247372	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1084	247374	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1085	247375	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1086	247376	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1087	247377	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1088	247378	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1089	247379	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1090	247380	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1091	247381	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1092	247382	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1093	247383	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1094	247384	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1095	247385	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1096	247386	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1097	247387	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1098	247388	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1099	247390	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1100	247391	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1101	247392	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1102	247393	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1103	247394	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1104	247395	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1105	247396	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1106	247397	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1107	247399	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1108	247400	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1109	247401	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1110	247402	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1111	247403	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1112	247407	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1113	247408	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1114	247409	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1115	247902	0	76	0	2	True	33792	8	8	0	-1	554	0	0	0
1116	247903	0	76	0	2	True	33792	8	8	0	-1	554	0	0	0
1117	247904	0	76	0	2	True	33792	8	8	0	-1	554	0	0	0
1118	247905	0	76	0	1	True	4227840	106	8	0	-1	0	0	3	0
1119	247907	0	26	0	1	True	4227840	106	8	0	-1	0	0	3	0
1120	247908	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1121	247909	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1122	247910	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1123	247911	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1124	247912	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1125	247913	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1126	247915	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1127	247916	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1128	247917	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1129	247918	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1130	247919	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1131	247920	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1132	247921	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1133	247922	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1134	247923	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1135	247924	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1136	247925	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1137	247926	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1138	247927	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1139	247928	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1140	247929	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1141	247931	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1142	247932	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1143	247933	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1144	247934	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1145	247935	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1146	247936	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1147	247937	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1148	247938	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1149	247939	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1150	247940	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1151	247942	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1152	247943	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1153	247944	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1154	247948	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1155	247949	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1156	247950	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1157	248441	0	76	0	2	True	33792	8	8	0	-1	554	0	0	0
1158	248442	0	76	0	2	True	33792	8	8	0	-1	554	0	0	0
1159	248443	0	76	0	2	True	33792	8	8	0	-1	554	0	0	0
1160	248444	0	76	0	1	True	33536	106	8	0	-1	0	0	3	0
1161	248446	0	26	0	1	True	33536	106	8	0	-1	0	0	3	0
1162	248447	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1163	248448	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1164	248449	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1165	248450	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1166	248478	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1167	248479	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1168	248481	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1169	248482	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1170	248483	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1171	248487	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1172	248488	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1173	248489	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1174	248978	0	76	0	2	True	33792	8	8	0	-1	554	0	0	0
1175	248979	0	76	0	2	True	33792	8	8	0	-1	554	0	0	0
1176	248980	0	76	0	2	True	33792	8	8	0	-1	554	0	0	0
1177	248981	0	76	0	1	True	4227840	106	8	0	-1	0	0	3	0
1178	248984	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1179	248985	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1180	248986	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1181	248988	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1182	248989	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1183	248991	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1184	248992	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1185	248993	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1186	248994	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1187	248996	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1188	248997	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1189	248998	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1190	248999	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1191	249000	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1192	249001	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1193	249002	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1194	249003	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1195	249005	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1196	249006	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1197	249007	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1198	249008	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1199	249009	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1200	249010	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1201	249011	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1202	249012	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1203	249013	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1204	249014	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1205	249017	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1206	249018	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1207	249019	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1208	249022	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1209	249023	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1210	249024	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1211	249025	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1212	249520	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1213	249521	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1214	249522	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1215	249523	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1216	249524	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1217	249526	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1218	249527	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1219	249528	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1220	249529	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1221	249531	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1222	249532	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1223	249533	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1224	249534	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1225	249535	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1226	249536	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1227	249537	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1228	249538	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1229	249540	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1230	249541	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1231	249542	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1232	249543	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1233	249544	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1234	249545	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1235	249546	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1236	249547	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1237	249548	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1238	249549	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1239	249551	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1240	249552	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1241	249553	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1242	249557	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1243	249558	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1244	249559	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1245	249560	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1246	250045	0	92	0	2	True	33792	8	8	0	-1	574	0	0	0
1247	250046	0	92	0	2	True	33792	8	8	0	-1	574	0	0	0
1248	250047	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1249	250048	0	92	0	2	True	33792	8	8	0	-1	548	0	0	0
1250	250049	0	92	0	2	True	33792	8	8	0	-1	548	0	0	0
1251	250054	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1252	250055	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1253	250056	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1254	250059	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1255	250060	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1256	250061	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1257	250062	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1258	250064	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1259	250065	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1260	250066	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1261	250067	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1262	250068	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
