# capturedAtLocal=2026-09-24T17:22:43.1751636+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=6
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\abbot2.aivjson
# aivJsonSha256=486ff3d30ba01c407d039d367a53b1391fd9f2feff500eb82e420cb297afdf07
# orientation=4
# originX=144
# originY=364
# keepX=187
# keepY=407
# evaluatedCells=2870
# nativeBlockedCells=259
# resultGridBlockedCells=259
# validatorCalls=2870
# validatorBlockedCells=259
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
70	62	206	434	54	54	12	0	False
70	63	207	434	54	54	12	0	False
70	65	209	434	96	96	76	0	False
70	66	210	434	96	96	76	0	False
70	67	211	434	96	96	76	0	False
70	68	212	434	96	96	76	0	False
70	69	213	434	96	96	76	0	False
70	70	214	434	96	96	76	0	False
70	71	215	434	96	96	76	0	False
70	72	216	434	96	96	76	0	False
70	73	217	434	96	96	76	0	False
70	74	218	434	75	75	91	0	False
70	75	219	434	75	75	91	0	False
70	76	220	434	75	75	91	0	False
70	77	221	434	75	75	91	0	False
70	80	224	434	25	25	97	0	False
70	81	225	434	25	25	40	0	False
70	82	226	434	25	25	94	0	False
70	83	227	434	25	25	115	0	False
70	85	229	434	99	99	106	0	False
71	17	161	435	25	25	114	1	True
71	18	162	435	25	25	93	1	True
71	19	163	435	25	25	65	1	True
71	20	164	435	25	25	65	1	True
71	21	165	435	25	25	41	1	True
71	22	166	435	25	25	41	1	True
71	23	167	435	25	25	41	1	True
71	24	168	435	25	25	41	0	False
71	25	169	435	25	25	41	0	False
71	26	170	435	25	25	48	0	False
71	27	171	435	25	25	48	0	False
71	28	172	435	25	25	48	0	False
71	29	173	435	25	25	48	0	False
71	30	174	435	25	25	48	0	False
71	31	175	435	25	25	48	0	False
71	32	176	435	25	25	48	0	False
71	33	177	435	25	25	48	0	False
71	34	178	435	25	25	48	0	False
71	35	179	435	25	25	48	0	False
71	36	180	435	25	25	48	0	False
71	37	181	435	97	97	7	0	False
71	38	182	435	97	97	7	0	False
71	39	183	435	97	97	7	0	False
71	40	184	435	97	97	7	0	False
71	41	185	435	97	97	7	0	False
71	42	186	435	97	97	7	0	False
71	43	187	435	97	97	7	0	False
71	44	188	435	97	97	7	0	False
71	45	189	435	97	97	7	0	False
71	46	190	435	97	97	7	0	False
71	47	191	435	97	97	7	0	False
71	48	192	435	97	97	7	0	False
71	49	193	435	97	97	7	0	False
71	50	194	435	181	181	46	0	False
71	51	195	435	25	25	41	0	False
71	52	196	435	25	25	41	0	False
71	53	197	435	25	25	41	0	False
71	54	198	435	25	25	41	0	False
71	55	199	435	25	25	41	0	False
71	56	200	435	25	25	41	0	False
71	57	201	435	25	25	41	0	False
71	58	202	435	25	25	41	0	False
71	59	203	435	25	25	41	0	False
71	60	204	435	25	25	41	0	False
71	61	205	435	25	25	41	0	False
71	62	206	435	25	25	41	0	False
71	63	207	435	25	25	41	0	False
71	64	208	435	25	25	41	0	False
71	65	209	435	96	96	76	0	False
71	66	210	435	96	96	76	0	False
71	67	211	435	96	96	76	0	False
71	68	212	435	96	96	76	0	False
71	69	213	435	96	96	76	0	False
71	70	214	435	96	96	76	0	False
71	71	215	435	96	96	76	0	False
71	72	216	435	96	96	76	0	False
71	73	217	435	96	96	76	0	False
71	74	218	435	25	25	48	0	False
71	75	219	435	25	25	47	0	False
71	76	220	435	25	25	47	0	False
71	77	221	435	25	25	47	0	False
71	78	222	435	25	25	47	0	False
71	79	223	435	25	25	47	0	False
71	80	224	435	25	25	47	0	False
71	81	225	435	25	25	40	0	False
71	82	226	435	25	25	94	0	False
71	83	227	435	25	25	115	0	False
71	85	229	435	99	99	106	0	False
72	17	161	436	25	25	114	1	True
72	18	162	436	25	25	93	1	True
72	19	163	436	25	25	39	1	True
72	20	164	436	113	113	70	1	True
72	21	165	436	113	113	70	1	True
72	22	166	436	113	113	70	1	True
72	23	167	436	113	113	70	1	True
72	24	168	436	113	113	70	0	False
72	25	169	436	113	113	70	0	False
72	26	170	436	25	25	41	0	False
72	27	171	436	25	25	41	0	False
72	28	172	436	25	25	41	0	False
72	29	173	436	25	25	41	0	False
72	30	174	436	25	25	41	0	False
72	31	175	436	25	25	41	0	False
72	32	176	436	25	25	41	0	False
72	33	177	436	25	25	41	0	False
72	34	178	436	25	25	41	0	False
72	35	179	436	25	25	41	0	False
72	36	180	436	25	25	41	0	False
72	37	181	436	25	25	41	0	False
72	38	182	436	25	25	41	0	False
72	39	183	436	25	25	41	0	False
72	40	184	436	25	25	41	0	False
72	41	185	436	25	25	41	0	False
72	42	186	436	25	25	41	0	False
72	43	187	436	25	25	41	0	False
72	44	188	436	25	25	41	0	False
72	45	189	436	25	25	41	0	False
72	46	190	436	25	25	41	0	False
72	47	191	436	25	25	41	0	False
72	48	192	436	25	25	41	0	False
72	49	193	436	25	25	41	0	False
72	50	194	436	25	25	67	0	False
72	51	195	436	25	25	67	0	False
72	52	196	436	25	25	67	0	False
72	53	197	436	25	25	67	0	False
72	54	198	436	25	25	67	0	False
72	55	199	436	25	25	67	0	False
72	56	200	436	25	25	67	0	False
72	57	201	436	25	25	67	0	False
72	58	202	436	25	25	67	0	False
72	59	203	436	25	25	67	0	False
72	60	204	436	25	25	67	0	False
72	61	205	436	25	25	67	0	False
72	62	206	436	25	25	67	0	False
72	63	207	436	25	25	67	0	False
72	64	208	436	25	25	47	0	False
72	65	209	436	96	96	76	0	False
72	66	210	436	96	96	76	0	False
72	67	211	436	96	96	76	0	False
72	68	212	436	96	96	76	0	False
72	69	213	436	96	96	76	0	False
72	70	214	436	96	96	76	0	False
72	71	215	436	96	96	76	0	False
72	72	216	436	96	96	76	0	False
72	73	217	436	96	96	76	0	False
72	74	218	436	25	25	47	0	False
72	75	219	436	113	113	71	0	False
72	76	220	436	113	113	71	0	False
72	77	221	436	113	113	71	0	False
72	78	222	436	113	113	71	0	False
72	79	223	436	113	113	71	0	False
72	80	224	436	113	113	71	0	False
72	81	225	436	25	25	47	0	False
72	82	226	436	25	25	94	0	False
72	83	227	436	25	25	115	0	False
73	17	161	437	25	25	114	1	True
73	18	162	437	25	25	93	1	True
73	19	163	437	25	25	39	1	True
73	20	164	437	113	113	70	1	True
73	21	165	437	113	113	70	1	True
73	22	166	437	113	113	70	1	True
73	23	167	437	113	113	70	1	True
73	24	168	437	113	113	70	0	False
73	25	169	437	113	113	70	0	False
73	26	170	437	25	25	83	0	False
73	27	171	437	25	25	83	0	False
73	28	172	437	25	25	83	0	False
73	29	173	437	25	25	83	0	False
73	30	174	437	25	25	83	0	False
73	31	175	437	25	25	83	0	False
73	32	176	437	25	25	83	0	False
73	33	177	437	25	25	83	0	False
73	34	178	437	25	25	83	0	False
73	35	179	437	25	25	83	0	False
73	36	180	437	25	25	83	0	False
73	37	181	437	25	25	83	0	False
73	38	182	437	25	25	83	0	False
73	39	183	437	25	25	83	0	False
73	40	184	437	25	25	83	0	False
73	41	185	437	25	25	83	0	False
73	42	186	437	25	25	83	0	False
73	43	187	437	25	25	83	0	False
73	44	188	437	25	25	83	0	False
73	45	189	437	25	25	83	0	False
73	46	190	437	25	25	83	0	False
73	47	191	437	25	25	83	0	False
73	48	192	437	25	25	83	0	False
73	49	193	437	25	25	83	0	False
73	50	194	437	25	25	83	0	False
73	51	195	437	25	25	83	0	False
73	52	196	437	25	25	83	0	False
73	53	197	437	25	25	83	0	False
73	54	198	437	25	25	83	0	False
73	55	199	437	25	25	83	0	False
73	56	200	437	25	25	83	0	False
73	57	201	437	25	25	83	0	False
73	58	202	437	25	25	83	0	False
73	59	203	437	25	25	83	0	False
73	60	204	437	25	25	83	0	False
73	61	205	437	25	25	83	0	False
73	62	206	437	25	25	83	0	False
73	63	207	437	25	25	83	0	False
73	64	208	437	25	25	47	0	False
73	65	209	437	96	96	76	0	False
73	66	210	437	96	96	76	0	False
73	67	211	437	96	96	76	0	False
73	68	212	437	96	96	76	0	False
73	69	213	437	96	96	76	0	False
73	70	214	437	96	96	76	0	False
73	71	215	437	96	96	76	0	False
73	72	216	437	96	96	76	0	False
73	73	217	437	96	96	76	0	False
73	74	218	437	25	25	47	0	False
73	75	219	437	113	113	71	0	False
73	76	220	437	113	113	71	0	False
73	77	221	437	113	113	71	0	False
73	78	222	437	113	113	71	0	False
73	79	223	437	113	113	71	0	False
73	80	224	437	113	113	71	0	False
73	81	225	437	25	25	40	0	False
73	82	226	437	25	25	94	0	False
73	83	227	437	25	25	115	0	False
74	15	159	438	99	99	101	1	True
74	17	161	438	25	25	114	1	True
74	18	162	438	25	25	93	1	True
74	19	163	438	25	25	39	1	True
74	20	164	438	113	113	70	1	True
74	21	165	438	113	113	70	1	True
74	22	166	438	113	113	70	1	True
74	23	167	438	113	113	70	1	True
74	24	168	438	113	113	70	0	False
74	25	169	438	113	113	70	0	False
74	26	170	438	25	25	87	0	False
74	27	171	438	25	25	87	0	False
74	28	172	438	25	25	87	0	False
74	29	173	438	25	25	87	0	False
74	30	174	438	25	25	87	0	False
74	31	175	438	25	25	87	0	False
74	32	176	438	25	25	87	0	False
74	33	177	438	25	25	87	0	False
74	34	178	438	25	25	87	0	False
74	35	179	438	25	25	87	0	False
74	36	180	438	25	25	87	0	False
74	37	181	438	25	25	87	0	False
74	38	182	438	25	25	87	0	False
74	39	183	438	25	25	87	0	False
74	40	184	438	25	25	87	0	False
74	41	185	438	25	25	87	0	False
74	42	186	438	25	25	87	0	False
74	43	187	438	25	25	87	0	False
74	44	188	438	25	25	87	0	False
74	45	189	438	25	25	87	0	False
74	46	190	438	25	25	87	0	False
74	47	191	438	25	25	87	0	False
74	48	192	438	25	25	87	0	False
74	49	193	438	25	25	87	0	False
74	50	194	438	25	25	87	0	False
74	51	195	438	25	25	87	0	False
74	52	196	438	25	25	87	0	False
74	53	197	438	25	25	87	0	False
74	54	198	438	25	25	87	0	False
74	55	199	438	25	25	87	0	False
74	56	200	438	25	25	87	0	False
74	57	201	438	25	25	87	0	False
74	58	202	438	25	25	87	0	False
74	59	203	438	25	25	87	0	False
74	60	204	438	25	25	87	0	False
74	61	205	438	25	25	87	0	False
74	62	206	438	25	25	87	0	False
74	63	207	438	25	25	87	0	False
74	64	208	438	25	25	47	0	False
74	65	209	438	96	96	76	0	False
74	66	210	438	96	96	76	0	False
74	67	211	438	96	96	76	0	False
74	68	212	438	96	96	76	0	False
74	69	213	438	96	96	76	0	False
74	70	214	438	96	96	76	0	False
74	71	215	438	96	96	76	0	False
74	72	216	438	96	96	76	0	False
74	73	217	438	96	96	76	0	False
74	74	218	438	25	25	47	0	False
74	75	219	438	113	113	71	0	False
74	76	220	438	113	113	71	0	False
74	77	221	438	113	113	71	0	False
74	78	222	438	113	113	71	0	False
74	79	223	438	113	113	71	0	False
74	80	224	438	113	113	71	0	False
74	81	225	438	25	25	40	0	False
74	82	226	438	25	25	94	0	False
74	83	227	438	25	25	115	0	False
75	15	159	439	99	99	101	1	True
75	16	160	439	99	99	101	1	True
75	17	161	439	25	25	114	1	True
75	18	162	439	25	25	93	1	True
75	19	163	439	25	25	39	1	True
75	20	164	439	113	113	70	1	True
75	21	165	439	113	113	70	1	True
75	22	166	439	113	113	70	0	False
75	23	167	439	113	113	70	1	True
75	24	168	439	113	113	70	0	False
75	25	169	439	113	113	70	0	False
75	26	170	439	25	25	92	0	False
75	27	171	439	25	25	92	0	False
75	28	172	439	25	25	92	0	False
75	29	173	439	25	25	92	0	False
75	30	174	439	25	25	92	0	False
75	31	175	439	25	25	92	0	False
75	32	176	439	25	25	92	0	False
75	33	177	439	25	25	92	0	False
75	34	178	439	25	25	92	0	False
75	35	179	439	25	25	92	0	False
75	36	180	439	25	25	92	0	False
75	37	181	439	25	25	92	0	False
75	38	182	439	25	25	92	0	False
75	39	183	439	25	25	92	0	False
75	40	184	439	25	25	92	0	False
75	41	185	439	25	25	92	0	False
75	42	186	439	25	25	92	0	False
75	43	187	439	25	25	92	0	False
75	44	188	439	25	25	92	0	False
75	45	189	439	25	25	92	0	False
75	46	190	439	25	25	92	0	False
75	47	191	439	25	25	92	0	False
75	48	192	439	25	25	92	0	False
75	49	193	439	25	25	92	0	False
75	50	194	439	25	25	92	0	False
75	51	195	439	25	25	92	0	False
75	52	196	439	25	25	92	0	False
75	53	197	439	25	25	92	0	False
75	54	198	439	25	25	92	0	False
75	55	199	439	25	25	92	0	False
75	56	200	439	25	25	92	0	False
75	57	201	439	25	25	92	0	False
75	58	202	439	25	25	92	0	False
75	59	203	439	25	25	92	0	False
75	60	204	439	25	25	92	0	False
75	61	205	439	25	25	92	0	False
75	62	206	439	25	25	92	0	False
75	63	207	439	25	25	92	0	False
75	64	208	439	25	25	92	0	False
75	65	209	439	25	25	47	0	False
75	66	210	439	25	25	47	0	False
75	67	211	439	25	25	47	0	False
75	68	212	439	25	25	47	0	False
75	69	213	439	25	25	47	0	False
75	70	214	439	25	25	47	0	False
75	71	215	439	25	25	47	0	False
75	72	216	439	25	25	47	0	False
75	73	217	439	25	25	47	0	False
75	74	218	439	25	25	72	0	False
75	75	219	439	113	113	71	0	False
75	76	220	439	113	113	71	0	False
75	77	221	439	113	113	71	0	False
75	78	222	439	113	113	71	0	False
75	79	223	439	113	113	71	0	False
75	80	224	439	113	113	71	0	False
75	81	225	439	25	25	40	0	False
75	82	226	439	25	25	94	0	False
75	83	227	439	25	25	115	0	False
76	16	160	440	99	99	101	1	True
76	20	164	440	113	113	70	1	True
76	21	165	440	113	113	70	1	True
76	22	166	440	113	113	70	1	True
76	23	167	440	113	113	70	1	True
76	24	168	440	113	113	70	1	True
76	25	169	440	113	113	70	0	False
76	26	170	440	25	25	116	0	False
76	27	171	440	25	25	116	0	False
76	28	172	440	25	25	116	0	False
76	29	173	440	25	25	116	0	False
76	30	174	440	25	25	116	0	False
76	31	175	440	25	25	116	0	False
76	32	176	440	25	25	116	0	False
76	33	177	440	25	25	116	0	False
76	34	178	440	25	25	116	0	False
76	35	179	440	25	25	116	0	False
76	36	180	440	25	25	116	0	False
76	37	181	440	25	25	116	0	False
76	38	182	440	25	25	116	0	False
76	39	183	440	25	25	116	0	False
76	40	184	440	25	25	116	0	False
76	41	185	440	25	25	116	0	False
76	42	186	440	25	25	116	0	False
76	43	187	440	25	25	116	0	False
76	44	188	440	25	25	116	0	False
76	45	189	440	25	25	116	0	False
76	46	190	440	25	25	116	0	False
76	47	191	440	25	25	116	0	False
76	48	192	440	25	25	116	0	False
76	49	193	440	25	25	116	0	False
76	50	194	440	25	25	116	0	False
76	51	195	440	25	25	116	0	False
76	52	196	440	25	25	116	0	False
76	53	197	440	25	25	116	0	False
76	54	198	440	25	25	116	0	False
76	55	199	440	25	25	116	0	False
76	56	200	440	25	25	116	0	False
76	57	201	440	25	25	116	0	False
76	58	202	440	25	25	116	0	False
76	59	203	440	25	25	116	0	False
76	60	204	440	25	25	116	0	False
76	61	205	440	25	25	116	0	False
76	62	206	440	25	25	116	0	False
76	63	207	440	25	25	116	0	False
76	64	208	440	25	25	116	0	False
76	65	209	440	25	25	116	0	False
76	66	210	440	25	25	116	0	False
76	67	211	440	25	25	116	0	False
76	68	212	440	25	25	116	0	False
76	69	213	440	25	25	116	0	False
76	70	214	440	25	25	116	0	False
76	71	215	440	25	25	116	0	False
76	72	216	440	25	25	116	0	False
76	73	217	440	25	25	116	0	False
76	74	218	440	25	25	116	0	False
76	75	219	440	113	113	71	0	False
76	76	220	440	113	113	71	0	False
76	77	221	440	113	113	71	0	False
76	78	222	440	113	113	71	0	False
76	79	223	440	113	113	71	0	False
76	80	224	440	113	113	71	0	False
77	16	160	441	99	99	101	1	True
77	17	161	441	99	99	101	1	True
77	20	164	441	113	113	70	1	True
77	21	165	441	113	113	70	1	True
77	22	166	441	113	113	70	1	True
77	23	167	441	113	113	70	1	True
77	24	168	441	113	113	70	1	True
77	25	169	441	113	113	70	1	True
77	28	172	441	99	99	101	0	False
77	35	179	441	176	176	28	0	False
77	36	180	441	176	176	28	0	False
77	42	186	441	176	176	29	0	False
77	43	187	441	176	176	29	0	False
77	57	201	441	176	176	30	0	False
77	58	202	441	176	176	30	0	False
77	64	208	441	176	176	27	0	False
77	65	209	441	176	176	27	0	False
77	75	219	441	113	113	71	0	False
77	76	220	441	113	113	71	0	False
77	77	221	441	113	113	71	0	False
77	78	222	441	113	113	71	0	False
77	79	223	441	113	113	71	0	False
77	80	224	441	113	113	71	0	False
77	82	226	441	99	99	100	0	False
77	83	227	441	99	99	100	0	False
78	17	161	442	99	99	101	1	True
78	18	162	442	99	99	101	1	True
78	19	163	442	99	99	101	1	True
78	26	170	442	99	99	101	1	True
78	27	171	442	99	99	101	0	False
78	35	179	442	176	176	28	0	False
78	36	180	442	176	176	28	0	False
78	42	186	442	176	176	29	0	False
78	43	187	442	176	176	29	0	False
78	57	201	442	176	176	30	0	False
78	58	202	442	176	176	30	0	False
78	64	208	442	176	176	27	0	False
78	65	209	442	176	176	27	0	False
78	71	215	442	99	99	100	0	False
78	72	216	442	99	99	100	0	False
78	73	217	442	99	99	100	0	False
78	81	225	442	99	99	100	0	False
79	19	163	443	99	99	101	1	True
79	20	164	443	99	99	101	1	True
79	21	165	443	99	99	101	1	True
79	22	166	443	99	99	101	1	True
79	23	167	443	99	99	101	1	True
79	24	168	443	99	99	101	1	True
79	25	169	443	99	99	101	1	True
79	73	217	443	99	99	100	0	False
79	76	220	443	99	99	100	0	False
79	77	221	443	99	99	100	0	False
79	78	222	443	99	99	100	0	False
79	79	223	443	99	99	100	0	False
79	80	224	443	99	99	100	0	False
80	20	164	444	99	99	101	1	True
80	22	166	444	99	99	101	1	True
80	74	218	444	99	99	100	0	False
80	75	219	444	99	99	100	0	False

# validator calls captured only inside the filtered fit window
validatorCallIndex	tileId	playerId	mapperValue	mode	result	blocked	nativeTerrainFlags	nativeHeight	nativeDefaultHeight	nativeOrganismId	nativeOrganismClass	nativeBuildingId	nativeEntityId	nativeOwnerId	nativeGameMode
0	145705	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
1	145706	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2	145707	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
3	145708	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
4	145709	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
5	145710	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
6	145722	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
7	145723	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
8	146469	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
9	146470	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
10	146473	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
11	146474	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
12	146475	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
13	146476	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
14	146477	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
15	146478	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
16	146479	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
17	146480	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
18	146481	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
19	146482	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
20	146488	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
21	146489	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
22	146490	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
23	146491	0	99	0	0	False	45056	130	130	1587	10	0	0	0	0
24	146492	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
25	147236	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
26	147237	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
27	147238	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
28	147239	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
29	147240	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
30	147241	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
31	147242	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
32	147243	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
33	147244	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
34	147245	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
35	147246	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
36	147247	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
37	147248	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
38	147249	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
39	147250	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
40	147251	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
41	147252	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
42	147260	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
43	147261	0	99	0	0	False	45056	130	130	1588	10	0	0	0	0
44	147999	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
45	148000	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
46	148001	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
47	148002	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
48	148003	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
49	148004	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
50	148005	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
51	148006	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
52	148007	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
53	148008	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
54	148009	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
55	148010	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
56	148011	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
57	148012	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
58	148013	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
59	148014	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
60	148015	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
61	148016	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
62	148017	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
63	148018	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
64	148019	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
65	148020	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
66	148021	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
67	148022	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
68	148023	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
69	148024	0	106	0	0	False	36864	130	130	3442	17	0	0	0	0
70	148025	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
71	148026	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
72	148028	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
73	148768	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
74	148769	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
75	148770	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
76	148771	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
77	148772	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
78	148773	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
79	148774	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
80	148775	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
81	148776	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
82	148777	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
83	148778	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
84	148779	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
85	148780	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
86	148781	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
87	148782	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
88	148783	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
89	148784	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
90	148785	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
91	148786	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
92	148787	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
93	148788	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
94	148789	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
95	148790	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
96	148791	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
97	148792	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
98	148793	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
99	148794	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
100	148795	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
101	148796	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
102	148797	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
103	148798	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
104	148799	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
105	148800	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
106	148801	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
107	148802	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
108	149540	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
109	149541	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
110	149542	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
111	149543	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
112	149544	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
113	149545	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
114	149546	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
115	149547	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
116	149548	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
117	149549	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
118	149550	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
119	149554	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
120	149555	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
121	149556	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
122	149557	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
