# capturedAtLocal=2026-09-24T18:42:54.6072057+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=1
# aivName=Default 8
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar8.aivjson
# aivJsonSha256=0d9305f8ed06f6de8161fd1b2d62d030541e24994ab204afec56101277c38a9d
# orientation=0
# originX=198
# originY=231
# keepX=241
# keepY=274
# evaluatedCells=4798
# nativeBlockedCells=166
# resultGridBlockedCells=166
# validatorCalls=4798
# validatorBlockedCells=166
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
64	11	209	295	106	106	98	0	False
64	14	212	295	98	98	233	0	False
64	16	214	295	106	106	74	0	False
64	17	215	295	106	106	74	0	False
64	18	216	295	106	106	74	0	False
64	19	217	295	106	106	16	0	False
64	20	218	295	106	106	16	0	False
64	21	219	295	106	106	16	0	False
64	23	221	295	313	313	122	0	False
64	24	222	295	313	313	122	0	False
64	25	223	295	313	313	121	0	False
64	26	224	295	313	313	121	0	False
64	31	229	295	318	318	135	0	False
64	32	230	295	318	318	135	0	False
64	37	235	295	185	185	92	0	False
64	39	237	295	54	54	11	0	False
64	40	238	295	54	54	11	0	False
64	41	239	295	54	54	11	0	False
64	42	240	295	54	54	11	0	False
64	44	242	295	92	92	77	0	False
64	45	243	295	92	92	77	0	False
64	46	244	295	92	92	77	0	False
64	47	245	295	92	92	77	0	False
64	48	246	295	92	92	77	0	False
64	50	248	295	76	76	23	0	False
64	51	249	295	76	76	23	0	False
64	52	250	295	76	76	23	0	False
64	53	251	295	76	76	23	0	False
64	55	253	295	76	76	24	0	False
64	56	254	295	76	76	24	0	False
64	57	255	295	76	76	24	0	False
64	58	256	295	76	76	24	0	False
64	60	258	295	76	76	55	0	False
64	61	259	295	76	76	55	0	False
64	62	260	295	76	76	55	0	False
64	63	261	295	76	76	55	0	False
64	65	263	295	92	92	54	0	False
64	66	264	295	92	92	54	0	False
64	67	265	295	92	92	54	0	False
64	68	266	295	92	92	54	0	False
64	69	267	295	92	92	54	0	False
64	70	268	295	54	54	9	0	False
64	71	269	295	54	54	9	0	False
64	72	270	295	54	54	9	0	False
64	73	271	295	54	54	9	0	False
64	74	272	295	313	313	138	0	False
64	75	273	295	313	313	138	0	False
64	76	274	295	106	106	16	0	False
64	77	275	295	106	106	16	0	False
64	78	276	295	106	106	74	0	False
64	79	277	295	106	106	74	0	False
64	80	278	295	106	106	74	0	False
64	81	279	295	106	106	74	0	False
64	82	280	295	98	98	313	0	False
64	85	283	295	106	106	98	0	False
64	86	284	295	106	106	98	0	False
64	87	285	295	106	106	98	0	False
64	88	286	295	106	106	98	0	False
64	89	287	295	106	106	102	0	False
64	90	288	295	106	106	102	0	False
64	91	289	295	106	106	102	0	False
64	92	290	295	106	106	102	0	False
64	93	291	295	106	106	102	0	False
64	94	292	295	106	106	102	0	False
65	5	203	296	106	106	102	1	True
65	6	204	296	106	106	102	0	False
65	7	205	296	106	106	102	0	False
65	8	206	296	106	106	102	0	False
65	9	207	296	106	106	98	0	False
65	10	208	296	106	106	98	0	False
65	11	209	296	106	106	98	0	False
65	12	210	296	106	106	98	0	False
65	15	213	296	98	98	239	0	False
65	17	215	296	106	106	74	0	False
65	18	216	296	106	106	74	0	False
65	19	217	296	106	106	74	0	False
65	20	218	296	106	106	16	0	False
65	21	219	296	106	106	16	0	False
65	22	220	296	106	106	16	0	False
65	23	221	296	313	313	122	0	False
65	24	222	296	313	313	122	0	False
65	25	223	296	313	313	121	0	False
65	26	224	296	313	313	121	0	False
65	27	225	296	318	318	134	0	False
65	28	226	296	318	318	134	0	False
65	29	227	296	313	313	120	0	False
65	30	228	296	313	313	120	0	False
65	31	229	296	318	318	135	0	False
65	32	230	296	318	318	135	0	False
65	37	235	296	184	184	93	0	False
65	39	237	296	54	54	11	0	False
65	40	238	296	54	54	11	0	False
65	41	239	296	54	54	11	0	False
65	42	240	296	54	54	11	0	False
65	44	242	296	92	92	77	0	False
65	45	243	296	92	92	77	0	False
65	46	244	296	92	92	77	0	False
65	47	245	296	92	92	77	0	False
65	48	246	296	92	92	77	0	False
65	65	263	296	92	92	54	0	False
65	66	264	296	92	92	54	0	False
65	67	265	296	92	92	54	0	False
65	68	266	296	92	92	54	0	False
65	69	267	296	92	92	54	0	False
65	71	269	296	313	313	107	0	False
65	72	270	296	313	313	107	0	False
65	75	273	296	106	106	16	0	False
65	76	274	296	106	106	16	0	False
65	77	275	296	106	106	16	0	False
65	78	276	296	106	106	74	0	False
65	79	277	296	106	106	74	0	False
65	80	278	296	106	106	74	0	False
65	81	279	296	106	106	74	0	False
65	84	282	296	106	106	98	0	False
65	85	283	296	106	106	98	0	False
65	86	284	296	106	106	98	0	False
65	87	285	296	106	106	98	0	False
65	88	286	296	106	106	102	0	False
65	89	287	296	106	106	102	0	False
65	90	288	296	106	106	102	0	False
65	91	289	296	106	106	102	0	False
65	92	290	296	106	106	102	0	False
65	93	291	296	106	106	102	0	False
66	5	203	297	106	106	102	1	True
66	6	204	297	106	106	102	1	True
66	7	205	297	106	106	102	0	False
66	8	206	297	106	106	102	0	False
66	9	207	297	106	106	98	0	False
66	10	208	297	106	106	98	0	False
66	11	209	297	106	106	98	0	False
66	12	210	297	106	106	98	0	False
66	17	215	297	106	106	74	0	False
66	18	216	297	106	106	74	0	False
66	19	217	297	106	106	74	0	False
66	20	218	297	106	106	74	0	False
66	21	219	297	106	106	16	0	False
66	22	220	297	106	106	16	0	False
66	23	221	297	106	106	16	0	False
66	24	222	297	106	106	16	0	False
66	25	223	297	106	106	16	0	False
66	27	225	297	318	318	134	0	False
66	28	226	297	318	318	134	0	False
66	29	227	297	313	313	120	0	False
66	30	228	297	313	313	120	0	False
66	31	229	297	313	313	119	0	False
66	32	230	297	313	313	119	0	False
66	33	231	297	110	110	97	0	False
66	34	232	297	110	110	97	0	False
66	35	233	297	110	110	97	0	False
66	36	234	297	25	25	91	0	False
66	37	235	297	183	183	94	0	False
66	39	237	297	54	54	11	0	False
66	40	238	297	54	54	11	0	False
66	41	239	297	54	54	11	0	False
66	42	240	297	54	54	11	0	False
66	44	242	297	92	92	77	0	False
66	45	243	297	92	92	77	0	False
66	46	244	297	92	92	77	0	False
66	47	245	297	92	92	77	0	False
66	48	246	297	92	92	77	0	False
66	50	248	297	93	93	53	0	False
66	51	249	297	93	93	53	0	False
66	52	250	297	93	93	53	0	False
66	53	251	297	93	93	53	0	False
66	54	252	297	93	93	53	0	False
66	55	253	297	93	93	53	0	False
66	57	255	297	54	54	10	0	False
66	58	256	297	54	54	10	0	False
66	59	257	297	54	54	10	0	False
66	60	258	297	54	54	10	0	False
66	61	259	297	185	185	85	0	False
66	68	266	297	313	313	139	0	False
66	69	267	297	313	313	139	0	False
66	71	269	297	313	313	107	0	False
66	72	270	297	313	313	107	0	False
66	74	272	297	106	106	16	0	False
66	75	273	297	106	106	16	0	False
66	76	274	297	106	106	16	0	False
66	77	275	297	106	106	74	0	False
66	78	276	297	106	106	74	0	False
66	79	277	297	106	106	74	0	False
66	81	279	297	98	98	312	0	False
66	83	281	297	98	98	310	0	False
66	84	282	297	106	106	98	0	False
66	85	283	297	106	106	98	0	False
66	86	284	297	106	106	98	0	False
66	87	285	297	106	106	98	0	False
66	88	286	297	106	106	102	0	False
66	89	287	297	106	106	102	0	False
66	90	288	297	106	106	102	0	False
66	91	289	297	106	106	102	0	False
66	92	290	297	106	106	102	0	False
66	93	291	297	106	106	102	0	False
67	6	204	298	106	106	102	1	True
67	7	205	298	106	106	102	1	True
67	8	206	298	106	106	102	0	False
67	9	207	298	106	106	102	0	False
67	10	208	298	106	106	98	0	False
67	11	209	298	106	106	98	0	False
67	12	210	298	106	106	98	0	False
67	13	211	298	106	106	98	0	False
67	14	212	298	98	98	240	0	False
67	18	216	298	106	106	74	0	False
67	19	217	298	106	106	74	0	False
67	20	218	298	106	106	74	0	False
67	21	219	298	106	106	16	0	False
67	22	220	298	106	106	16	0	False
67	23	221	298	106	106	16	0	False
67	24	222	298	106	106	16	0	False
67	25	223	298	106	106	16	0	False
67	26	224	298	106	106	16	0	False
67	27	225	298	106	106	16	0	False
67	31	229	298	313	313	119	0	False
67	32	230	298	313	313	119	0	False
67	33	231	298	110	110	97	0	False
67	34	232	298	110	110	97	0	False
67	35	233	298	110	110	97	0	False
67	36	234	298	25	25	91	0	False
67	37	235	298	182	182	95	0	False
67	39	237	298	54	54	12	0	False
67	40	238	298	54	54	12	0	False
67	41	239	298	54	54	12	0	False
67	42	240	298	54	54	12	0	False
67	44	242	298	92	92	77	0	False
67	45	243	298	92	92	77	0	False
67	46	244	298	92	92	77	0	False
67	47	245	298	92	92	77	0	False
67	48	246	298	92	92	77	0	False
67	50	248	298	93	93	53	0	False
67	51	249	298	93	93	53	0	False
67	52	250	298	93	93	53	0	False
67	53	251	298	93	93	53	0	False
67	54	252	298	93	93	53	0	False
67	55	253	298	93	93	53	0	False
67	57	255	298	54	54	10	0	False
67	58	256	298	54	54	10	0	False
67	59	257	298	54	54	10	0	False
67	60	258	298	54	54	10	0	False
67	61	259	298	184	184	86	0	False
67	68	266	298	313	313	139	0	False
67	69	267	298	313	313	139	0	False
67	70	268	298	313	313	108	0	False
67	71	269	298	313	313	108	0	False
67	73	271	298	106	106	16	0	False
67	74	272	298	106	106	16	0	False
67	75	273	298	106	106	16	0	False
67	76	274	298	106	106	74	0	False
67	77	275	298	106	106	74	0	False
67	78	276	298	106	106	74	0	False
67	79	277	298	106	106	74	0	False
67	80	278	298	98	98	311	0	False
67	82	280	298	98	98	308	0	False
67	84	282	298	106	106	98	0	False
67	85	283	298	106	106	98	0	False
67	86	284	298	106	106	98	0	False
67	87	285	298	106	106	98	0	False
67	88	286	298	106	106	102	0	False
67	89	287	298	106	106	102	0	False
67	90	288	298	106	106	102	0	False
67	91	289	298	106	106	102	0	False
67	92	290	298	106	106	102	0	False
68	6	204	299	106	106	102	1	True
68	7	205	299	106	106	102	1	True
68	8	206	299	106	106	102	1	True
68	9	207	299	106	106	102	0	False
68	10	208	299	106	106	98	0	False
68	11	209	299	106	106	98	0	False
68	12	210	299	106	106	98	0	False
68	13	211	299	106	106	98	0	False
68	17	215	299	98	98	238	0	False
68	19	217	299	106	106	74	0	False
68	20	218	299	106	106	74	0	False
68	21	219	299	106	106	74	0	False
68	22	220	299	106	106	74	0	False
68	23	221	299	106	106	74	0	False
68	24	222	299	106	106	16	0	False
68	25	223	299	106	106	16	0	False
68	26	224	299	106	106	16	0	False
68	27	225	299	106	106	16	0	False
68	28	226	299	106	106	16	0	False
68	31	229	299	313	313	118	0	False
68	32	230	299	313	313	118	0	False
68	33	231	299	110	110	97	0	False
68	34	232	299	110	110	97	0	False
68	35	233	299	110	110	97	0	False
68	36	234	299	25	25	91	0	False
68	37	235	299	181	181	96	0	False
68	39	237	299	54	54	12	0	False
68	40	238	299	54	54	12	0	False
68	41	239	299	54	54	12	0	False
68	42	240	299	54	54	12	0	False
68	45	243	299	54	54	15	0	False
68	46	244	299	54	54	15	0	False
68	47	245	299	54	54	15	0	False
68	48	246	299	54	54	15	0	False
68	50	248	299	93	93	53	0	False
68	51	249	299	93	93	53	0	False
68	52	250	299	93	93	53	0	False
68	53	251	299	93	93	53	0	False
68	54	252	299	93	93	53	0	False
68	55	253	299	93	93	53	0	False
68	57	255	299	54	54	10	0	False
68	58	256	299	54	54	10	0	False
68	59	257	299	54	54	10	0	False
68	60	258	299	54	54	10	0	False
68	61	259	299	183	183	87	0	False
68	62	260	299	25	25	84	0	False
68	63	261	299	110	110	90	0	False
68	64	262	299	110	110	90	0	False
68	65	263	299	110	110	90	0	False
68	66	264	299	313	313	141	0	False
68	67	265	299	313	313	141	0	False
68	70	268	299	313	313	108	0	False
68	71	269	299	313	313	108	0	False
68	72	270	299	106	106	16	0	False
68	73	271	299	106	106	16	0	False
68	74	272	299	106	106	16	0	False
68	75	273	299	106	106	74	0	False
68	76	274	299	106	106	74	0	False
68	77	275	299	106	106	74	0	False
68	78	276	299	106	106	74	0	False
68	79	277	299	106	106	74	0	False
68	83	281	299	106	106	98	0	False
68	84	282	299	106	106	98	0	False
68	85	283	299	106	106	98	0	False
68	86	284	299	106	106	98	0	False
68	87	285	299	106	106	102	0	False
68	88	286	299	106	106	102	0	False
68	89	287	299	106	106	102	0	False
68	90	288	299	106	106	102	0	False
68	91	289	299	106	106	102	0	False
68	92	290	299	106	106	102	0	False
69	6	204	300	106	106	102	1	True
69	7	205	300	106	106	102	1	True
69	8	206	300	106	106	102	1	True
69	9	207	300	106	106	102	1	True
69	10	208	300	106	106	102	0	False
69	11	209	300	106	106	98	0	False
69	12	210	300	106	106	98	0	False
69	13	211	300	106	106	98	0	False
69	19	217	300	106	106	74	0	False
69	20	218	300	106	106	74	0	False
69	21	219	300	106	106	74	0	False
69	22	220	300	106	106	74	0	False
69	23	221	300	106	106	74	0	False
69	24	222	300	106	106	74	0	False
69	25	223	300	106	106	74	0	False
69	26	224	300	106	106	16	0	False
69	27	225	300	106	106	16	0	False
69	28	226	300	106	106	16	0	False
69	29	227	300	106	106	16	0	False
69	30	228	300	106	106	16	0	False
69	31	229	300	313	313	118	0	False
69	32	230	300	313	313	118	0	False
69	34	232	300	313	313	117	0	False
69	35	233	300	313	313	117	0	False
69	39	237	300	54	54	12	0	False
69	40	238	300	54	54	12	0	False
69	41	239	300	54	54	12	0	False
69	42	240	300	54	54	12	0	False
69	45	243	300	54	54	15	0	False
69	46	244	300	54	54	15	0	False
69	47	245	300	54	54	15	0	False
69	48	246	300	54	54	15	0	False
69	50	248	300	93	93	53	0	False
69	51	249	300	93	93	53	0	False
69	52	250	300	93	93	53	0	False
69	53	251	300	93	93	53	0	False
69	54	252	300	93	93	53	0	False
69	55	253	300	93	93	53	0	False
69	57	255	300	54	54	10	0	False
69	58	256	300	54	54	10	0	False
69	59	257	300	54	54	10	0	False
69	60	258	300	54	54	10	0	False
69	61	259	300	182	182	88	0	False
69	62	260	300	25	25	84	0	False
69	63	261	300	110	110	90	0	False
69	64	262	300	110	110	90	0	False
69	65	263	300	110	110	90	0	False
69	66	264	300	313	313	141	0	False
69	67	265	300	313	313	141	0	False
69	68	266	300	313	313	109	0	False
69	69	267	300	313	313	109	0	False
69	72	270	300	106	106	16	0	False
69	73	271	300	106	106	16	0	False
69	74	272	300	106	106	74	0	False
69	75	273	300	106	106	74	0	False
69	76	274	300	106	106	74	0	False
69	77	275	300	106	106	74	0	False
69	78	276	300	106	106	74	0	False
69	80	278	300	98	98	299	0	False
69	83	281	300	106	106	98	0	False
69	84	282	300	106	106	98	0	False
69	85	283	300	106	106	98	0	False
69	86	284	300	106	106	98	0	False
69	87	285	300	106	106	102	0	False
69	88	286	300	106	106	102	0	False
69	89	287	300	106	106	102	0	False
69	90	288	300	106	106	102	0	False
69	91	289	300	106	106	102	0	False
69	92	290	300	106	106	102	0	False
70	7	205	301	106	106	102	1	True
70	8	206	301	106	106	102	1	True
70	9	207	301	106	106	102	1	True
70	10	208	301	106	106	102	0	False
70	11	209	301	106	106	98	0	False
70	12	210	301	106	106	98	0	False
70	13	211	301	106	106	98	0	False
70	14	212	301	106	106	98	0	False
70	15	213	301	106	106	98	0	False
70	16	214	301	98	98	241	0	False
70	19	217	301	98	98	247	0	False
70	21	219	301	106	106	74	0	False
70	22	220	301	106	106	74	0	False
70	23	221	301	106	106	74	0	False
70	24	222	301	106	106	74	0	False
70	25	223	301	106	106	74	0	False
70	26	224	301	106	106	74	0	False
70	27	225	301	106	106	74	0	False
70	28	226	301	106	106	16	0	False
70	29	227	301	106	106	16	0	False
70	30	228	301	106	106	16	0	False
70	31	229	301	106	106	16	0	False
70	32	230	301	106	106	16	0	False
70	33	231	301	106	106	16	0	False
70	34	232	301	313	313	117	0	False
70	35	233	301	313	313	117	0	False
70	37	235	301	313	313	116	0	False
70	38	236	301	313	313	116	0	False
70	39	237	301	54	54	12	0	False
70	40	238	301	54	54	12	0	False
70	41	239	301	54	54	12	0	False
70	42	240	301	54	54	12	0	False
70	45	243	301	54	54	15	0	False
70	46	244	301	54	54	15	0	False
70	47	245	301	54	54	15	0	False
70	48	246	301	54	54	15	0	False
70	50	248	301	93	93	53	0	False
70	51	249	301	93	93	53	0	False
70	52	250	301	93	93	53	0	False
70	53	251	301	93	93	53	0	False
70	54	252	301	93	93	53	0	False
70	55	253	301	93	93	53	0	False
70	61	259	301	181	181	89	0	False
70	62	260	301	25	25	84	0	False
70	63	261	301	110	110	90	0	False
70	64	262	301	110	110	90	0	False
70	65	263	301	110	110	90	0	False
70	66	264	301	313	313	140	0	False
70	67	265	301	313	313	140	0	False
70	68	266	301	313	313	109	0	False
70	69	267	301	313	313	109	0	False
70	70	268	301	106	106	16	0	False
70	71	269	301	106	106	16	0	False
70	72	270	301	106	106	16	0	False
70	73	271	301	106	106	16	0	False
70	74	272	301	106	106	74	0	False
70	75	273	301	106	106	74	0	False
70	76	274	301	106	106	74	0	False
70	77	275	301	106	106	74	0	False
70	78	276	301	106	106	74	0	False
70	79	277	301	98	98	305	0	False
70	83	281	301	106	106	98	0	False
70	84	282	301	106	106	98	0	False
70	85	283	301	106	106	98	0	False
70	86	284	301	106	106	102	0	False
70	87	285	301	106	106	102	0	False
70	88	286	301	106	106	102	0	False
70	89	287	301	106	106	102	0	False
70	90	288	301	106	106	102	0	False
70	91	289	301	106	106	102	0	False
70	92	290	301	106	106	102	0	False
71	7	205	302	106	106	102	1	True
71	8	206	302	106	106	102	1	True
71	9	207	302	106	106	102	1	True
71	10	208	302	106	106	102	1	True
71	11	209	302	106	106	98	0	False
71	12	210	302	106	106	98	0	False
71	13	211	302	106	106	98	0	False
71	14	212	302	106	106	98	0	False
71	15	213	302	106	106	98	0	False
71	16	214	302	106	106	98	0	False
71	18	216	302	98	98	242	0	False
71	21	219	302	98	98	245	0	False
71	22	220	302	106	106	74	0	False
71	23	221	302	106	106	74	0	False
71	24	222	302	106	106	74	0	False
71	25	223	302	106	106	74	0	False
71	26	224	302	106	106	74	0	False
71	27	225	302	106	106	74	0	False
71	28	226	302	106	106	74	0	False
71	29	227	302	106	106	74	0	False
71	30	228	302	106	106	16	0	False
71	31	229	302	106	106	16	0	False
71	32	230	302	106	106	16	0	False
71	33	231	302	106	106	16	0	False
71	34	232	302	106	106	16	0	False
71	35	233	302	106	106	16	0	False
71	36	234	302	106	106	16	0	False
71	37	235	302	313	313	116	0	False
71	38	236	302	313	313	116	0	False
71	41	239	302	318	318	136	0	False
71	42	240	302	318	318	136	0	False
71	43	241	302	313	313	115	0	False
71	44	242	302	313	313	115	0	False
71	45	243	302	54	54	15	0	False
71	46	244	302	54	54	15	0	False
71	47	245	302	54	54	15	0	False
71	48	246	302	54	54	15	0	False
71	50	248	302	93	93	53	0	False
71	51	249	302	93	93	53	0	False
71	52	250	302	93	93	53	0	False
71	53	251	302	93	93	53	0	False
71	54	252	302	93	93	53	0	False
71	55	253	302	93	93	53	0	False
71	63	261	302	313	313	110	0	False
71	64	262	302	313	313	110	0	False
71	66	264	302	313	313	140	0	False
71	67	265	302	313	313	140	0	False
71	68	266	302	106	106	16	0	False
71	69	267	302	106	106	16	0	False
71	70	268	302	106	106	16	0	False
71	71	269	302	106	106	16	0	False
71	72	270	302	106	106	74	0	False
71	73	271	302	106	106	74	0	False
71	74	272	302	106	106	74	0	False
71	75	273	302	106	106	74	0	False
71	76	274	302	106	106	74	0	False
71	81	279	302	106	106	98	0	False
71	82	280	302	106	106	98	0	False
71	83	281	302	106	106	98	0	False
71	84	282	302	106	106	98	0	False
71	85	283	302	106	106	98	0	False
71	86	284	302	106	106	102	0	False
71	87	285	302	106	106	102	0	False
71	88	286	302	106	106	102	0	False
71	89	287	302	106	106	102	0	False
71	90	288	302	106	106	102	0	False
71	91	289	302	106	106	102	0	False
71	92	290	302	106	106	102	0	False
72	8	206	303	106	106	102	1	True
72	9	207	303	106	106	102	1	True
72	10	208	303	106	106	102	1	True
72	11	209	303	106	106	102	1	True
72	12	210	303	106	106	98	0	False
72	13	211	303	106	106	98	0	False
72	14	212	303	106	106	98	0	False
72	15	213	303	106	106	98	0	False
72	16	214	303	106	106	98	0	False
72	22	220	303	98	98	252	0	False
72	23	221	303	106	106	74	0	False
72	24	222	303	106	106	74	0	False
72	25	223	303	106	106	74	0	False
72	26	224	303	106	106	74	0	False
72	27	225	303	106	106	74	0	False
72	28	226	303	106	106	74	0	False
72	29	227	303	106	106	74	0	False
72	30	228	303	106	106	74	0	False
72	31	229	303	106	106	74	0	False
72	32	230	303	106	106	74	0	False
72	33	231	303	106	106	16	0	False
72	34	232	303	106	106	16	0	False
72	35	233	303	106	106	16	0	False
72	36	234	303	106	106	16	0	False
72	37	235	303	106	106	16	0	False
72	38	236	303	106	106	16	0	False
72	39	237	303	106	106	16	0	False
72	40	238	303	106	106	16	0	False
72	41	239	303	318	318	136	0	False
72	42	240	303	318	318	136	0	False
72	43	241	303	313	313	115	0	False
72	44	242	303	313	313	115	0	False
72	50	248	303	313	313	114	0	False
72	51	249	303	313	313	114	0	False
72	52	250	303	313	313	113	0	False
72	53	251	303	313	313	113	0	False
72	54	252	303	318	318	137	0	False
72	55	253	303	318	318	137	0	False
72	56	254	303	313	313	112	0	False
72	57	255	303	313	313	112	0	False
72	58	256	303	313	313	111	0	False
72	59	257	303	313	313	111	0	False
72	63	261	303	313	313	110	0	False
72	64	262	303	313	313	110	0	False
72	65	263	303	106	106	16	0	False
72	66	264	303	106	106	16	0	False
72	67	265	303	106	106	16	0	False
72	68	266	303	106	106	16	0	False
72	69	267	303	106	106	16	0	False
72	70	268	303	106	106	74	0	False
72	71	269	303	106	106	74	0	False
72	72	270	303	106	106	74	0	False
72	73	271	303	106	106	74	0	False
72	74	272	303	106	106	74	0	False
72	75	273	303	106	106	74	0	False
72	78	276	303	98	98	298	0	False
72	80	278	303	106	106	98	0	False
72	81	279	303	106	106	98	0	False
72	82	280	303	106	106	98	0	False
72	83	281	303	106	106	98	0	False
72	84	282	303	106	106	98	0	False
72	85	283	303	106	106	98	0	False
72	86	284	303	106	106	102	0	False
72	87	285	303	106	106	102	0	False
72	88	286	303	106	106	102	0	False
72	89	287	303	106	106	102	0	False
72	90	288	303	106	106	102	0	False
73	8	206	304	106	106	102	1	True
73	9	207	304	106	106	102	1	True
73	10	208	304	106	106	102	1	True
73	11	209	304	106	106	102	1	True
73	12	210	304	106	106	102	1	True
73	13	211	304	106	106	98	0	False
73	14	212	304	106	106	98	0	False
73	15	213	304	106	106	98	0	False
73	16	214	304	106	106	98	0	False
73	17	215	304	106	106	98	0	False
73	18	216	304	98	98	246	0	False
73	20	218	304	98	98	243	0	False
73	21	219	304	98	98	244	0	False
73	25	223	304	106	106	74	0	False
73	26	224	304	106	106	74	0	False
73	27	225	304	106	106	74	0	False
73	28	226	304	106	106	74	0	False
73	29	227	304	106	106	74	0	False
73	30	228	304	106	106	74	0	False
73	31	229	304	106	106	74	0	False
73	32	230	304	106	106	74	0	False
73	33	231	304	106	106	74	0	False
73	34	232	304	106	106	74	0	False
73	35	233	304	106	106	74	0	False
73	36	234	304	106	106	16	0	False
73	37	235	304	106	106	16	0	False
73	38	236	304	106	106	16	0	False
73	39	237	304	106	106	16	0	False
73	40	238	304	106	106	16	0	False
73	41	239	304	106	106	16	0	False
73	42	240	304	106	106	16	0	False
73	43	241	304	106	106	16	0	False
73	44	242	304	106	106	16	0	False
73	45	243	304	106	106	16	0	False
73	46	244	304	106	106	16	0	False
73	47	245	304	106	106	16	0	False
73	48	246	304	106	106	16	0	False
73	50	248	304	313	313	114	0	False
73	51	249	304	313	313	114	0	False
73	52	250	304	313	313	113	0	False
73	53	251	304	313	313	113	0	False
73	54	252	304	318	318	137	0	False
73	55	253	304	318	318	137	0	False
73	56	254	304	313	313	112	0	False
73	57	255	304	313	313	112	0	False
73	58	256	304	313	313	111	0	False
73	59	257	304	313	313	111	0	False
73	61	259	304	106	106	16	0	False
