# capturedAtLocal=2026-09-24T18:43:37.5633057+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=5
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir2.aivjson
# aivJsonSha256=e2060511fc8f869e5d7541f8e1cac46da9b9278636459f18a36d58a88a9cbbd4
# orientation=4
# originX=363
# originY=78
# keepX=406
# keepY=121
# evaluatedCells=2235
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=2235
# validatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
81	75	438	159	110	110	110	0	False
81	76	439	159	110	110	110	0	False
81	77	440	159	110	110	110	0	False
82	23	386	160	110	110	106	0	False
82	24	387	160	110	110	106	0	False
82	25	388	160	110	110	106	0	False
82	26	389	160	26	26	160	0	False
82	42	405	160	114	114	29	0	False
82	43	406	160	114	114	29	0	False
82	44	407	160	114	114	29	0	False
82	45	408	160	114	114	29	0	False
82	46	409	160	114	114	29	0	False
82	47	410	160	114	114	29	0	False
82	49	412	160	26	26	156	0	False
82	50	413	160	25	25	86	0	False
82	51	414	160	26	26	155	0	False
82	54	417	160	114	114	30	0	False
82	55	418	160	114	114	30	0	False
82	56	419	160	114	114	30	0	False
82	57	420	160	114	114	30	0	False
82	58	421	160	114	114	30	0	False
82	59	422	160	114	114	30	0	False
82	74	437	160	26	26	151	0	False
82	75	438	160	110	110	110	0	False
82	76	439	160	110	110	110	0	False
82	77	440	160	110	110	110	0	False
83	23	386	161	110	110	106	0	False
83	24	387	161	110	110	106	0	False
83	25	388	161	110	110	106	0	False
83	42	405	161	114	114	29	0	False
83	43	406	161	114	114	29	0	False
83	44	407	161	114	114	29	0	False
83	45	408	161	114	114	29	0	False
83	46	409	161	114	114	29	0	False
83	47	410	161	114	114	29	0	False
83	49	412	161	26	26	156	0	False
83	50	413	161	25	25	86	0	False
83	51	414	161	26	26	155	0	False
83	54	417	161	114	114	30	0	False
83	55	418	161	114	114	30	0	False
83	56	419	161	114	114	30	0	False
83	57	420	161	114	114	30	0	False
83	58	421	161	114	114	30	0	False
83	59	422	161	114	114	30	0	False
83	75	438	161	110	110	110	0	False
83	76	439	161	110	110	110	0	False
83	77	440	161	110	110	110	0	False
84	49	412	162	26	26	156	0	False
84	50	413	162	25	25	86	0	False
84	51	414	162	26	26	155	0	False
85	49	412	163	26	26	156	0	False
85	50	413	163	25	25	86	0	False
85	51	414	163	26	26	155	0	False
86	49	412	164	26	26	156	0	False
86	50	413	164	25	25	86	0	False
86	51	414	164	26	26	155	0	False
87	49	412	165	26	26	156	0	False
87	50	413	165	25	25	86	0	False
87	51	414	165	26	26	155	0	False
88	49	412	166	26	26	156	0	False
88	50	413	166	25	25	86	0	False
88	51	414	166	26	26	155	0	False
89	49	412	167	110	110	87	0	False
89	50	413	167	110	110	87	0	False
89	51	414	167	110	110	87	0	False
90	49	412	168	110	110	87	0	False
90	50	413	168	110	110	87	0	False
90	51	414	168	110	110	87	0	False
91	49	412	169	110	110	87	0	False
91	50	413	169	110	110	87	0	False
91	51	414	169	110	110	87	0	False

# validator calls captured only inside the filtered fit window
validatorCallIndex	tileId	playerId	mapperValue	mode	result	blocked	nativeTerrainFlags	nativeHeight	nativeDefaultHeight	nativeOrganismId	nativeOrganismClass	nativeBuildingId	nativeEntityId	nativeOwnerId	nativeGameMode
0	11669	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1	11670	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2	11671	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
3	11672	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
4	11673	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
5	11674	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
6	11675	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
7	11680	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
8	11681	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
9	11682	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
10	11683	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
11	11684	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
12	11685	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
13	11686	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
14	11868	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
15	11869	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
16	11870	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
17	11886	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
18	11887	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
19	11888	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
20	11889	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
21	11890	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
22	11891	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
23	11892	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
24	11897	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
25	11898	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
26	11899	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
27	11900	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
28	11901	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
29	11902	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
30	11903	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
31	11919	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
32	11920	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
33	11921	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
34	12087	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
35	12088	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
36	12089	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
37	12090	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
38	12096	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
39	12097	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
40	12098	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
41	12099	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
42	12105	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
43	12106	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
44	12107	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
45	12108	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
46	12109	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
47	12110	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
48	12111	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
49	12116	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
50	12117	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
51	12118	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
52	12119	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
53	12120	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
54	12121	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
55	12122	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
56	12129	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
57	12130	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
58	12131	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
59	12132	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
60	12137	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
61	12138	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
62	12139	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
63	12140	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
64	12308	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
65	12309	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
66	12310	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
67	12311	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
68	12312	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
69	12317	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
70	12318	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
71	12319	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
72	12320	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
73	12324	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
74	12325	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
75	12326	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
76	12327	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
77	12328	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
78	12329	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
79	12330	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
80	12331	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
81	12332	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
82	12333	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
83	12334	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
84	12335	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
85	12336	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
86	12337	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
87	12338	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
88	12339	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
89	12340	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
90	12341	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
91	12342	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
92	12343	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
93	12344	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
94	12345	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
95	12350	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
96	12351	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
97	12352	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
98	12353	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
99	12357	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
100	12358	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
101	12359	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
102	12360	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
103	12361	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
104	12532	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
105	12533	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
106	12534	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
107	12535	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
108	12536	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
109	12540	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
110	12541	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
111	12542	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
112	12543	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
113	12546	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
114	12547	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
115	12548	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
116	12549	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
117	12550	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
118	12551	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
119	12552	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
120	12553	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
121	12554	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
122	12555	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
123	12556	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
124	12557	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
125	12558	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
126	12559	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
127	12560	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
128	12561	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
129	12562	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
130	12563	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
131	12564	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
132	12565	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
133	12566	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
134	12567	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
135	12568	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
136	12569	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
137	12573	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
138	12574	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
139	12575	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
140	12576	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
141	12579	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
142	12580	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
143	12581	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
144	12582	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
145	12583	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
146	12758	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
147	12759	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
148	12760	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
149	12761	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
150	12762	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
151	12765	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
152	12766	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
153	12767	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
154	12768	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
155	12770	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
156	12771	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
157	12772	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
158	12773	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
159	12774	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
160	12775	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
161	12776	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
162	12777	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
163	12778	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
164	12779	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
165	12780	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
166	12781	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
167	12782	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
168	12783	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
169	12784	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
170	12785	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
171	12786	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
172	12787	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
173	12788	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
174	12789	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
175	12790	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
176	12791	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
177	12792	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
178	12793	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
179	12794	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
180	12795	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
181	12798	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
182	12799	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
183	12800	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
184	12801	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
185	12803	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
186	12804	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
187	12805	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
188	12806	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
189	12807	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
190	12986	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
191	12987	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
192	12988	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
193	12989	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
194	12990	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
195	12996	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
196	12997	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
197	12998	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
198	13001	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
199	13002	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
200	13003	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
201	13004	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
202	13005	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
203	13006	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
204	13007	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
205	13012	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
206	13013	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
207	13014	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
208	13015	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
209	13016	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
210	13017	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
211	13018	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
212	13021	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
213	13022	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
214	13023	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
215	13029	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
216	13030	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
217	13031	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
218	13032	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
219	13033	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
220	13216	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
221	13217	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
222	13218	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
223	13219	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
224	13220	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
225	13224	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
226	13225	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
227	13226	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
228	13251	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
229	13252	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
230	13253	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
231	13257	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
232	13258	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
233	13259	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
234	13260	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
235	13261	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
236	13263	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
237	13264	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
238	13267	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
239	13268	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
240	13443	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
241	13444	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
242	13448	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
243	13449	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
244	13450	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
245	13451	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
246	13452	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
247	13454	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
248	13455	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
249	13456	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
250	13459	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
251	13460	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
252	13461	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
253	13462	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
254	13467	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
255	13468	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
256	13471	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
257	13472	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
258	13473	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
259	13474	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
260	13475	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
261	13476	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
262	13477	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
263	13478	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
264	13480	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
265	13481	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
266	13483	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
267	13484	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
268	13485	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
269	13487	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
270	13488	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
271	13489	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
272	13490	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
273	13491	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
274	13494	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
275	13495	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
276	13498	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
277	13499	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
278	13676	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
279	13677	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
280	13682	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
281	13683	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
282	13684	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
283	13685	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
284	13686	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
285	13687	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
286	13688	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
287	13692	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
288	13693	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
289	13694	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
290	13695	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
291	13700	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
292	13701	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
293	13704	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
294	13705	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
295	13706	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
296	13707	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
297	13708	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
298	13709	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
299	13710	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
300	13711	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
301	13713	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
302	13714	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
303	13717	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
304	13718	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
305	13719	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
306	13720	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
307	13721	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
308	13722	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
309	13723	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
310	13908	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
311	13909	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
312	13912	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
313	13913	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
314	13914	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
315	13915	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
316	13918	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
317	13919	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
318	13920	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
319	13921	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
320	13922	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
321	13927	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
322	13928	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
323	13929	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
324	13930	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
325	13939	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
326	13940	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
327	13941	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
328	13942	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
329	13943	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
330	13944	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
331	13945	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
332	13946	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
333	13949	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
334	13950	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
335	13953	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
336	13954	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
337	13955	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
338	13956	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
339	13957	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
340	13962	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
341	13963	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
342	13964	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
