# capturedAtLocal=2026-09-24T20:01:12.1253951+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=7
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\jewel1.aivjson
# aivJsonSha256=2965e5952a8b14dd373d05084628ded036ecc933fd2f39b5e4c6cd4df62b7c9d
# orientation=6
# originX=463
# originY=309
# keepX=506
# keepY=352
# evaluatedCells=2249
# nativeBlockedCells=106
# resultGridBlockedCells=19
# validatorCalls=2162
# validatorBlockedCells=19
# preValidatorBlockedCells=87
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
733	123317	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
734	123318	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
735	123319	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
736	123320	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
737	123322	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
738	123323	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
739	123324	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
740	123325	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
741	123326	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
742	123327	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
743	123328	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
744	123329	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
745	123330	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
746	123331	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
747	123332	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
748	123333	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
749	123334	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
750	123335	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
751	123336	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
752	123337	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
753	123338	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
754	123339	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
755	123989	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
756	123990	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
757	123991	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
758	123993	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
759	123994	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
760	123995	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
761	123996	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
762	123999	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
763	124000	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
764	124001	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
765	124002	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
766	124011	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
767	124012	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
768	124013	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
769	124014	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
770	124015	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
771	124018	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
772	124019	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
773	124020	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
774	124021	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
775	124022	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
776	124023	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
777	124025	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
778	124026	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
779	124027	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
780	124028	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
781	124029	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
782	124030	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
783	124031	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
784	124032	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
785	124033	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
786	124034	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
787	124035	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
788	124036	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
789	124037	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
790	124038	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
791	124039	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
792	124040	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
793	124041	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
794	124042	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
795	124691	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
796	124692	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
797	124693	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
798	124694	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
799	124695	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
800	124696	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
801	124698	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
802	124699	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
803	124700	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
804	124701	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
805	124704	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
806	124705	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
807	124706	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
808	124707	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
809	124723	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
810	124724	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
811	124725	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
812	124726	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
813	124727	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
814	124728	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
815	124730	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
816	124731	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
817	124732	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
818	124733	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
819	125398	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
820	125399	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
821	125400	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
822	125401	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
823	125402	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
824	125403	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
825	125404	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
826	125405	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
827	125406	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
828	125407	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
829	125408	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
830	125411	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
831	125412	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
832	125413	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
833	125414	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
834	125430	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
835	125431	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
836	125432	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
837	125433	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
838	125434	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
839	125435	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
840	125437	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
841	125438	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
842	125439	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
843	125440	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
844	126107	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
845	126108	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
846	126109	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
847	126110	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
848	126111	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
849	126112	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
850	126113	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
851	126114	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
852	126115	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
853	126116	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
854	126117	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
855	126120	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
856	126121	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
857	126122	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
858	126123	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
859	126130	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
860	126131	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
861	126132	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
862	126133	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
863	126134	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
864	126135	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
865	126136	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
866	126138	0	61	0	0	False	0	8	8	0	-1	0	0	6	0
867	126139	0	61	0	0	False	0	8	8	0	-1	0	0	6	0
868	126140	0	61	0	0	False	0	8	8	0	-1	0	0	6	0
869	126141	0	61	0	0	False	0	8	8	0	-1	0	0	6	0
870	126142	0	61	0	0	False	0	8	8	0	-1	0	0	6	0
871	126143	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
872	126144	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
873	126146	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
874	126147	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
875	126148	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
876	126149	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
877	126818	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
878	126819	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
879	126820	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
880	126821	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
881	126822	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
882	126823	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
883	126824	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
884	126825	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
885	126826	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
886	126827	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
887	126828	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
888	126831	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
889	126832	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
890	126833	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
891	126834	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
892	126841	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
893	126842	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
894	126843	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
895	126844	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
896	126845	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
897	126846	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
898	126847	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
899	126849	0	61	0	0	False	0	8	8	0	-1	0	0	6	0
900	126850	0	61	0	0	False	32768	8	8	0	-1	0	0	6	0
901	126851	0	61	0	0	False	32768	8	8	0	-1	0	0	6	0
902	126852	0	61	0	0	False	32768	8	8	0	-1	0	0	6	0
903	126853	0	61	0	0	False	0	8	8	0	-1	0	0	6	0
904	126854	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
905	126855	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
906	126857	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
907	126858	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
908	126859	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
909	126860	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
910	127531	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
911	127532	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
912	127533	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
913	127534	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
914	127535	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
915	127536	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
916	127537	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
917	127538	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
918	127539	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
919	127540	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
920	127541	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
921	127544	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
922	127545	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
923	127546	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
924	127547	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
925	127554	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
926	127555	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
927	127556	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
928	127557	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
929	127558	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
930	127559	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
931	127560	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
932	127561	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
933	127562	0	61	0	0	False	0	8	8	0	-1	0	0	6	0
934	127563	0	61	0	0	False	32768	8	8	0	-1	0	0	6	0
935	127564	0	61	0	0	False	32768	8	8	0	-1	0	0	6	0
936	127565	0	61	0	0	False	32768	8	8	0	-1	0	0	6	0
937	127566	0	61	0	0	False	0	8	8	0	-1	0	0	6	0
938	127567	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
939	127568	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
940	127570	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
941	127571	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
942	127572	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
943	127573	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
944	128246	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
945	128247	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
946	128248	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
947	128249	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
948	128250	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
949	128251	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
950	128252	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
951	128253	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
952	128254	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
953	128255	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
954	128256	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
955	128259	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
956	128260	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
957	128261	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
958	128262	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
959	128269	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
960	128270	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
961	128271	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
962	128272	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
963	128273	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
964	128274	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
965	128275	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
966	128276	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
967	128277	0	61	0	0	False	0	8	8	0	-1	0	0	6	0
968	128278	0	61	0	0	False	32768	8	8	0	-1	0	0	6	0
969	128279	0	61	0	0	False	32768	8	8	0	-1	0	0	6	0
970	128280	0	61	0	0	False	32768	8	8	0	-1	0	0	6	0
971	128281	0	61	0	0	False	0	8	8	0	-1	0	0	6	0
972	128282	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
973	128283	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
974	128285	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
975	128286	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
976	128287	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
977	128288	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
978	128963	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
979	128964	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
980	128965	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
981	128966	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
982	128967	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
983	128968	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
984	128969	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
985	128970	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
986	128971	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
987	128972	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
988	128973	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
989	128976	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
990	128977	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
991	128978	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
992	128979	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
993	128986	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
994	128987	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
995	128988	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
996	128989	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
997	128990	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
998	128991	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
999	128992	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1000	128993	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1001	128994	0	61	0	0	False	0	8	8	0	-1	0	0	6	0
1002	128995	0	61	0	0	False	0	8	8	0	-1	0	0	6	0
1003	128996	0	61	0	0	False	0	8	8	0	-1	0	0	6	0
1004	128997	0	61	0	0	False	0	8	8	0	-1	0	0	6	0
1005	128998	0	61	0	0	False	0	8	8	0	-1	0	0	6	0
1006	128999	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1007	129000	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1008	129002	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1009	129003	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1010	129004	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1011	129005	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1012	129006	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1013	129007	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1014	129008	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1015	129009	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1016	129010	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1017	129011	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1018	129682	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1019	129683	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1020	129684	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1021	129685	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1022	129686	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1023	129687	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1024	129689	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1025	129690	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1026	129691	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1027	129692	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1028	129695	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1029	129696	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1030	129697	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1031	129698	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1032	129705	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1033	129706	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1034	129707	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1035	129708	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1036	129709	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1037	129710	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1038	129711	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1039	129713	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1040	129714	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1041	129715	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1042	129716	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1043	129717	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1044	129718	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1045	129719	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1046	129721	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1047	129722	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1048	129723	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1049	129724	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1050	129725	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1051	129726	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1052	129727	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1053	129728	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1054	129729	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1055	129730	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1056	130406	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1057	130407	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1058	130408	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1059	130410	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1060	130411	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1061	130412	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1062	130413	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1063	130416	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1064	130417	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1065	130418	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1066	130419	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1067	130426	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1068	130427	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1069	130428	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1070	130429	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1071	130430	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1072	130431	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1073	130432	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1074	130434	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1075	130435	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1076	130436	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1077	130437	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1078	130438	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1079	130439	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1080	130440	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1081	130442	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1082	130443	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1083	130444	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1084	130445	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1085	130446	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1086	130447	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1087	130448	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1088	130449	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1089	130450	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1090	130451	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1091	131129	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1092	131130	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1093	131131	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1094	131133	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1095	131134	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1096	131135	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1097	131136	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1098	131139	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1099	131140	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1100	131141	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1101	131142	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1102	131152	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1103	131153	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1104	131154	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1105	131155	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1106	131156	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1107	131157	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1108	131158	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1109	131159	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1110	131160	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1111	131161	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1112	131165	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
