# capturedAtLocal=2026-09-24T16:10:21.4140863+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=4
# candidateId=0
# aivName=Default 7
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\marshal7.aivjson
# aivJsonSha256=384abb01e5b4c0ff36ceddeac64c3a8dc8151d0113d1189a32d8c7feb9bb337f
# orientation=4
# originX=482
# originY=231
# keepX=525
# keepY=274
# evaluatedCells=1770
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=1770
# validatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
934	77944	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
935	77945	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
936	77946	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
937	77947	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
938	77948	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
939	77949	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
940	77950	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
941	77951	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
942	77952	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
943	77953	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
944	77954	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
945	77955	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
946	77956	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
947	77957	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
948	77958	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
949	77959	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
950	77960	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
951	77961	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
952	77962	0	84	0	0	False	32768	8	8	0	-1	0	0	0	0
953	77963	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
954	77964	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
955	77965	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
956	77966	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
957	77968	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
958	77969	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
959	77970	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
960	77971	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
961	77972	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
962	77973	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
963	77974	0	86	0	0	False	32768	8	8	0	-1	0	0	2	0
964	77975	0	86	0	0	False	32768	8	8	0	-1	0	0	2	0
965	77976	0	86	0	0	False	32768	8	8	0	-1	0	0	2	0
966	77977	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
967	77978	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
968	77979	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
969	77980	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
970	77981	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
971	77983	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
972	77984	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
973	77985	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
974	77986	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
975	78489	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
976	78490	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
977	78491	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
978	78492	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
979	78493	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
980	78495	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
981	78496	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
982	78497	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
983	78498	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
984	78499	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
985	78500	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
986	78501	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
987	78502	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
988	78503	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
989	78504	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
990	78505	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
991	78506	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
992	78507	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
993	78508	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
994	78509	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
995	78510	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
996	78511	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
997	78512	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
998	78513	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
999	78514	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1000	78515	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1001	78516	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1002	78517	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1003	78518	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1004	78519	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1005	78520	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1006	78521	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1007	78522	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1008	78523	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1009	78524	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1010	78525	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1011	78526	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1012	78527	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1013	78528	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1014	78529	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1015	78530	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1016	78531	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1017	78532	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
1018	78533	0	86	0	0	False	32768	8	8	0	-1	0	0	2	0
1019	78534	0	86	0	0	False	32768	8	8	0	-1	0	0	2	0
1020	78535	0	86	0	0	False	32768	8	8	0	-1	0	0	2	0
1021	78536	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
1022	78537	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1023	78538	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1024	78539	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1025	78540	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1026	78542	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1027	78543	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1028	78544	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1029	78545	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1030	79050	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1031	79051	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1032	79052	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1033	79053	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1034	79054	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1035	79056	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1036	79057	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1037	79058	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1038	79059	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1039	79060	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1040	79061	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1041	79062	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1042	79063	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1043	79064	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1044	79065	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1045	79066	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1046	79067	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1047	79068	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1048	79069	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1049	79070	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1050	79071	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1051	79072	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1052	79073	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1053	79074	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1054	79075	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1055	79076	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1056	79077	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1057	79078	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1058	79079	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1059	79080	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1060	79081	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1061	79082	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1062	79083	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1063	79084	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1064	79085	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1065	79086	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1066	79087	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1067	79088	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1068	79089	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1069	79095	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
1070	79096	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
1071	79097	0	86	0	0	False	0	8	8	0	-1	0	0	2	0
1072	79100	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1073	79101	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1074	79103	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1075	79104	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1076	79105	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1077	79106	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1078	79613	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1079	79614	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1080	79615	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1081	79616	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1082	79617	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1083	79619	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1084	79620	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1085	79621	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1086	79622	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1087	79623	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1088	79625	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1089	79626	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1090	79627	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1091	79628	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1092	79630	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1093	79631	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1094	79632	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1095	79633	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1096	79634	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1097	79636	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1098	79637	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1099	79638	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1100	79639	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1101	79641	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1102	79642	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1103	79643	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1104	79644	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1105	79645	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1106	79646	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1107	79647	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1108	79648	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1109	79649	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1110	79650	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1111	79651	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1112	79652	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1113	79653	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1114	79654	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1115	79655	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1116	79656	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1117	79657	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1118	79658	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1119	79659	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1120	79660	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1121	79661	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1122	79662	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1123	79663	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1124	79664	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1125	80178	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1126	80179	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1127	80180	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1128	80181	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1129	80182	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1130	80184	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1131	80185	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1132	80186	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1133	80187	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1134	80188	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1135	80190	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1136	80191	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1137	80192	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1138	80193	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1139	80195	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1140	80196	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1141	80197	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1142	80198	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1143	80199	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1144	80201	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1145	80202	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1146	80203	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1147	80204	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1148	80206	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1149	80207	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1150	80208	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1151	80209	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1152	80210	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1153	80211	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1154	80212	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1155	80213	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1156	80214	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1157	80215	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1158	80216	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1159	80217	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1160	80218	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1161	80219	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1162	80220	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1163	80221	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1164	80222	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1165	80223	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1166	80224	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1167	80225	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1168	80226	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1169	80227	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1170	80228	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1171	80229	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1172	80230	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1173	80745	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1174	80746	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1175	80747	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1176	80748	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1177	80749	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1178	80751	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1179	80752	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1180	80753	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1181	80754	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1182	80755	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1183	80757	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1184	80758	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1185	80759	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1186	80760	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1187	80762	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1188	80763	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1189	80764	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1190	80765	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1191	80766	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1192	80768	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1193	80769	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1194	80770	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1195	80771	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1196	80773	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1197	80774	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1198	80775	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1199	80776	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1200	80777	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1201	80778	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1202	80779	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1203	80780	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1204	80781	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1205	80782	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1206	80783	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1207	80784	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1208	80785	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1209	80786	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1210	80787	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1211	80788	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1212	80789	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1213	80790	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1214	80791	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1215	80792	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1216	80793	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1217	80794	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1218	80795	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1219	80796	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1220	80797	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1221	80798	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1222	81320	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1223	81321	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1224	81322	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1225	81323	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1226	81324	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1227	81326	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1228	81327	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1229	81328	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1230	81329	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1231	81331	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1232	81332	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1233	81333	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1234	81334	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1235	81335	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1236	81337	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1237	81338	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1238	81339	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1239	81340	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1240	81342	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1241	81343	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1242	81344	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1243	81345	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1244	81346	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1245	81347	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1246	81348	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1247	81349	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1248	81350	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1249	81351	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1250	81352	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1251	81353	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1252	81354	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1253	81355	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1254	81356	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1255	81357	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1256	81358	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1257	81359	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1258	81360	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1259	81361	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1260	81362	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1261	81363	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1262	81364	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1263	81365	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1264	81366	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1265	81367	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1266	81368	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1267	81887	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
1268	81888	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
1269	81889	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
1270	81891	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1271	81892	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1272	81893	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1273	81894	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1274	81895	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1275	81902	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1276	81903	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1277	81904	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1278	81905	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1279	81906	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1280	81913	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1281	81914	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1282	81915	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1283	81916	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1284	81917	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1285	81918	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1286	81919	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1287	81920	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1288	81921	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1289	81922	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1290	81923	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1291	81924	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1292	81925	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1293	81926	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1294	81927	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1295	81928	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1296	81929	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1297	81930	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1298	81931	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1299	81932	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1300	81933	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1301	81934	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1302	81935	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1303	81936	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1304	81937	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1305	81938	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1306	81939	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1307	82460	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
1308	82461	0	175	0	0	False	32768	8	8	0	-1	0	0	0	0
