# capturedAtLocal=2026-09-24T22:59:53.7518047+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=3
# candidateId=0
# aivName=Default 7
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\wolf7.aivjson
# aivJsonSha256=35909eb65c1a5fb6e1b5c739e473a35f333a4db849d1604dc9e723c60198b17f
# orientation=6
# originX=467
# originY=452
# keepX=510
# keepY=495
# evaluatedCells=5536
# nativeBlockedCells=445
# resultGridBlockedCells=445
# validatorCalls=5536
# validatorBlockedCells=445
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
72	84	551	524	99	99	228	0	False
73	4	471	525	-1	86	69	0	False
73	5	472	525	-1	86	69	0	False
73	6	473	525	-1	86	69	0	False
73	7	474	525	-1	86	69	0	False
73	8	475	525	-1	86	69	0	False
73	9	476	525	88	88	69	0	False
73	10	477	525	88	88	69	0	False
73	11	478	525	88	88	69	0	False
73	12	479	525	88	88	69	0	False
73	13	480	525	88	88	69	0	False
73	14	481	525	98	98	296	0	False
73	15	482	525	35	35	179	0	False
73	16	483	525	46	46	170	0	False
73	17	484	525	26	26	124	0	False
73	18	485	525	25	25	118	0	False
73	19	486	525	25	25	136	0	False
73	20	487	525	25	25	142	0	False
73	21	488	525	25	25	148	0	False
73	22	489	525	26	26	154	0	False
73	23	490	525	106	106	86	0	False
73	24	491	525	35	35	82	0	False
73	25	492	525	46	46	76	0	False
73	26	493	525	106	106	70	0	False
73	27	494	525	26	26	65	0	False
73	28	495	525	25	25	45	1	True
73	29	496	525	25	25	53	1	True
73	30	497	525	25	25	58	0	False
73	31	498	525	25	25	31	0	False
73	32	499	525	25	25	31	0	False
73	33	500	525	25	25	31	0	False
73	34	501	525	25	25	31	0	False
73	35	502	525	25	25	31	0	False
73	36	503	525	25	25	31	0	False
73	37	504	525	25	25	31	0	False
73	38	505	525	25	25	31	0	False
73	39	506	525	25	25	31	0	False
73	40	507	525	25	25	31	0	False
73	41	508	525	25	25	31	0	False
73	42	509	525	25	25	31	0	False
73	43	510	525	25	25	31	0	False
73	44	511	525	25	25	31	0	False
73	45	512	525	25	25	31	0	False
73	46	513	525	25	25	31	0	False
73	47	514	525	25	25	31	0	False
73	48	515	525	25	25	31	0	False
73	49	516	525	25	25	31	0	False
73	50	517	525	25	25	31	0	False
73	51	518	525	25	25	31	0	False
73	52	519	525	25	25	31	0	False
73	53	520	525	25	25	31	0	False
73	54	521	525	25	25	31	0	False
73	55	522	525	25	25	31	0	False
73	56	523	525	25	25	31	0	False
73	57	524	525	25	25	31	0	False
73	58	525	525	25	25	31	0	False
73	59	526	525	25	25	30	0	False
73	60	527	525	25	25	62	0	False
73	61	528	525	25	25	51	0	False
73	62	529	525	25	25	41	0	False
73	63	530	525	26	26	63	0	False
73	64	531	525	106	106	70	0	False
73	65	532	525	46	46	74	0	False
73	66	533	525	35	35	80	0	False
73	67	534	525	106	106	86	0	False
73	68	535	525	26	26	149	0	False
73	69	536	525	25	25	143	0	False
73	70	537	525	25	25	137	0	False
73	71	538	525	25	25	132	0	False
73	72	539	525	25	25	109	0	False
73	73	540	525	26	26	120	0	False
73	74	541	525	46	46	168	0	False
73	75	542	525	35	35	174	0	False
73	79	546	525	98	98	518	0	False
73	80	547	525	106	106	182	1	True
73	81	548	525	106	106	182	0	False
73	82	549	525	98	98	459	0	False
73	86	553	525	99	99	228	0	False
74	14	481	526	98	98	297	0	False
74	15	482	526	35	35	179	0	False
74	16	483	526	46	46	170	0	False
74	17	484	526	26	26	124	0	False
74	18	485	526	25	25	118	0	False
74	19	486	526	25	25	136	0	False
74	20	487	526	25	25	142	0	False
74	21	488	526	25	25	148	0	False
74	22	489	526	26	26	154	0	False
74	23	490	526	106	106	86	0	False
74	24	491	526	35	35	82	0	False
74	25	492	526	46	46	76	0	False
74	26	493	526	106	106	70	0	False
74	27	494	526	111	111	44	0	False
74	28	495	526	111	111	44	0	False
74	29	496	526	111	111	44	1	True
74	30	497	526	111	111	44	0	False
74	31	498	526	25	25	57	0	False
74	32	499	526	25	25	57	0	False
74	33	500	526	25	25	57	0	False
74	34	501	526	25	25	57	0	False
74	35	502	526	25	25	57	0	False
74	36	503	526	25	25	57	0	False
74	37	504	526	25	25	57	0	False
74	38	505	526	25	25	57	0	False
74	39	506	526	25	25	57	0	False
74	40	507	526	25	25	57	0	False
74	41	508	526	25	25	57	0	False
74	42	509	526	25	25	57	0	False
74	43	510	526	25	25	57	0	False
74	44	511	526	25	25	57	0	False
74	45	512	526	25	25	57	0	False
74	46	513	526	25	25	57	0	False
74	47	514	526	25	25	57	0	False
74	48	515	526	25	25	57	0	False
74	49	516	526	25	25	57	0	False
74	50	517	526	25	25	57	0	False
74	51	518	526	25	25	57	0	False
74	52	519	526	25	25	57	0	False
74	53	520	526	25	25	57	0	False
74	54	521	526	25	25	57	0	False
74	55	522	526	25	25	57	0	False
74	56	523	526	25	25	57	0	False
74	57	524	526	25	25	57	0	False
74	58	525	526	25	25	57	0	False
74	59	526	526	25	25	57	0	False
74	60	527	526	111	111	42	0	False
74	61	528	526	111	111	42	0	False
74	62	529	526	111	111	42	0	False
74	63	530	526	111	111	42	0	False
74	64	531	526	106	106	70	0	False
74	65	532	526	46	46	74	0	False
74	66	533	526	35	35	80	0	False
74	67	534	526	106	106	86	0	False
74	68	535	526	26	26	149	0	False
74	69	536	526	25	25	143	0	False
74	70	537	526	25	25	137	0	False
74	71	538	526	25	25	132	0	False
74	72	539	526	25	25	109	0	False
74	73	540	526	26	26	120	0	False
74	74	541	526	46	46	168	0	False
74	75	542	526	35	35	174	0	False
74	79	546	526	98	98	519	1	True
74	80	547	526	106	106	182	0	False
74	81	548	526	106	106	182	0	False
74	82	549	526	98	98	458	0	False
74	84	551	526	99	99	228	0	False
75	4	471	527	176	176	158	0	False
75	5	472	527	176	176	158	0	False
75	6	473	527	-1	86	95	0	False
75	7	474	527	-1	86	95	0	False
75	8	475	527	-1	86	95	0	False
75	9	476	527	-1	86	95	0	False
75	10	477	527	180	180	95	0	False
75	11	478	527	180	180	95	0	False
75	12	479	527	180	180	95	0	False
75	13	480	527	180	180	95	0	False
75	14	481	527	98	98	298	0	False
75	15	482	527	35	35	179	0	False
75	16	483	527	46	46	170	0	False
75	17	484	527	26	26	124	0	False
75	18	485	527	25	25	118	0	False
75	19	486	527	25	25	136	0	False
75	20	487	527	25	25	142	0	False
75	21	488	527	25	25	148	0	False
75	22	489	527	26	26	154	0	False
75	23	490	527	106	106	86	0	False
75	24	491	527	35	35	82	0	False
75	25	492	527	46	46	76	0	False
75	26	493	527	106	106	70	0	False
75	27	494	527	111	111	44	0	False
75	28	495	527	111	111	44	0	False
75	29	496	527	111	111	44	1	True
75	30	497	527	111	111	44	0	False
75	31	498	527	25	25	52	0	False
75	32	499	527	25	25	52	0	False
75	33	500	527	25	25	52	0	False
75	34	501	527	25	25	52	0	False
75	35	502	527	25	25	52	0	False
75	36	503	527	25	25	52	0	False
75	37	504	527	25	25	52	0	False
75	38	505	527	25	25	52	0	False
75	39	506	527	25	25	52	0	False
75	40	507	527	25	25	52	0	False
75	41	508	527	25	25	52	0	False
75	42	509	527	25	25	52	0	False
75	43	510	527	25	25	52	0	False
75	44	511	527	25	25	52	0	False
75	45	512	527	25	25	52	0	False
75	46	513	527	25	25	52	0	False
75	47	514	527	25	25	52	0	False
75	48	515	527	25	25	52	0	False
75	49	516	527	25	25	52	0	False
75	50	517	527	25	25	52	0	False
75	51	518	527	25	25	52	0	False
75	52	519	527	25	25	52	0	False
75	53	520	527	25	25	52	0	False
75	54	521	527	25	25	52	0	False
75	55	522	527	25	25	52	0	False
75	56	523	527	25	25	52	0	False
75	57	524	527	25	25	52	0	False
75	58	525	527	25	25	52	0	False
75	59	526	527	25	25	52	0	False
75	60	527	527	111	111	42	0	False
75	61	528	527	111	111	42	0	False
75	62	529	527	111	111	42	0	False
75	63	530	527	111	111	42	0	False
75	64	531	527	106	106	70	0	False
75	65	532	527	46	46	74	0	False
75	66	533	527	35	35	80	0	False
75	67	534	527	106	106	86	0	False
75	68	535	527	26	26	149	0	False
75	69	536	527	25	25	143	0	False
75	70	537	527	25	25	137	0	False
75	71	538	527	25	25	132	0	False
75	72	539	527	25	25	109	0	False
75	73	540	527	26	26	120	0	False
75	74	541	527	46	46	168	0	False
75	75	542	527	35	35	174	0	False
75	79	546	527	98	98	520	0	False
75	80	547	527	106	106	182	0	False
75	81	548	527	106	106	182	0	False
75	82	549	527	98	98	457	0	False
75	85	552	527	99	99	228	0	False
76	4	471	528	176	176	158	0	False
76	5	472	528	176	176	158	0	False
76	6	473	528	-1	86	95	0	False
76	7	474	528	-1	86	95	0	False
76	8	475	528	-1	86	95	0	False
76	9	476	528	-1	86	95	0	False
76	10	477	528	180	180	95	0	False
76	11	478	528	180	180	95	0	False
76	12	479	528	180	180	95	0	False
76	13	480	528	180	180	95	0	False
76	14	481	528	98	98	299	0	False
76	15	482	528	35	35	179	0	False
76	16	483	528	46	46	170	0	False
76	17	484	528	26	26	124	0	False
76	18	485	528	25	25	118	0	False
76	19	486	528	25	25	136	0	False
76	20	487	528	25	25	142	0	False
76	21	488	528	25	25	148	0	False
76	22	489	528	26	26	154	0	False
76	23	490	528	106	106	86	0	False
76	24	491	528	35	35	82	0	False
76	25	492	528	46	46	76	0	False
76	26	493	528	106	106	70	0	False
76	27	494	528	111	111	44	0	False
76	28	495	528	111	111	44	1	True
76	29	496	528	111	111	44	1	True
76	30	497	528	111	111	44	0	False
76	31	498	528	25	25	43	1	True
76	32	499	528	25	25	43	1	True
76	33	500	528	25	25	43	0	False
76	34	501	528	25	25	43	0	False
76	35	502	528	25	25	43	0	False
76	36	503	528	25	25	43	0	False
76	37	504	528	25	25	43	0	False
76	38	505	528	25	25	43	0	False
76	39	506	528	25	25	43	0	False
76	40	507	528	25	25	43	0	False
76	41	508	528	25	25	43	0	False
76	42	509	528	25	25	43	0	False
76	43	510	528	25	25	43	0	False
76	44	511	528	25	25	43	0	False
76	45	512	528	25	25	43	0	False
76	46	513	528	25	25	43	0	False
76	47	514	528	25	25	43	0	False
76	48	515	528	25	25	43	0	False
76	49	516	528	25	25	43	0	False
76	50	517	528	25	25	43	0	False
76	51	518	528	25	25	43	0	False
76	52	519	528	25	25	43	0	False
76	53	520	528	25	25	43	0	False
76	54	521	528	25	25	43	0	False
76	55	522	528	25	25	43	0	False
76	56	523	528	25	25	43	0	False
76	57	524	528	25	25	43	0	False
76	58	525	528	25	25	43	0	False
76	59	526	528	25	25	43	0	False
76	60	527	528	111	111	42	0	False
76	61	528	528	111	111	42	0	False
76	62	529	528	111	111	42	0	False
76	63	530	528	111	111	42	0	False
76	64	531	528	106	106	70	0	False
76	65	532	528	46	46	74	0	False
76	66	533	528	35	35	80	0	False
76	67	534	528	106	106	86	0	False
76	68	535	528	26	26	149	0	False
76	69	536	528	25	25	143	0	False
76	70	537	528	25	25	137	0	False
76	71	538	528	25	25	132	0	False
76	72	539	528	25	25	109	0	False
76	73	540	528	26	26	120	0	False
76	74	541	528	46	46	168	0	False
76	75	542	528	35	35	174	0	False
76	79	546	528	98	98	523	0	False
76	80	547	528	106	106	182	0	False
76	81	548	528	106	106	182	0	False
76	82	549	528	98	98	455	0	False
76	86	553	528	99	99	228	0	False
77	4	471	529	176	176	159	0	False
77	5	472	529	176	176	159	0	False
77	6	473	529	-1	86	95	0	False
77	7	474	529	-1	86	95	0	False
77	8	475	529	-1	86	95	0	False
77	9	476	529	-1	86	95	0	False
77	10	477	529	180	180	95	0	False
77	11	478	529	180	180	95	0	False
77	12	479	529	180	180	95	0	False
77	13	480	529	180	180	95	0	False
77	14	481	529	98	98	302	0	False
77	15	482	529	35	35	179	0	False
77	16	483	529	46	46	170	0	False
77	17	484	529	26	26	124	0	False
77	18	485	529	25	25	118	0	False
77	19	486	529	25	25	136	0	False
77	20	487	529	25	25	142	0	False
77	21	488	529	25	25	148	0	False
77	22	489	529	26	26	154	0	False
77	23	490	529	106	106	86	0	False
77	24	491	529	35	35	82	0	False
77	25	492	529	46	46	76	0	False
77	26	493	529	106	106	70	0	False
77	27	494	529	111	111	44	0	False
77	28	495	529	111	111	44	0	False
77	29	496	529	111	111	44	1	True
77	30	497	529	111	111	44	1	True
77	31	498	529	26	26	64	1	True
77	32	499	529	26	26	64	1	True
77	33	500	529	26	26	64	1	True
77	34	501	529	26	26	64	1	True
77	35	502	529	26	26	64	1	True
77	36	503	529	26	26	64	0	False
77	37	504	529	26	26	64	0	False
77	38	505	529	26	26	64	0	False
77	39	506	529	26	26	64	0	False
77	40	507	529	26	26	64	0	False
77	41	508	529	26	26	64	0	False
77	42	509	529	26	26	64	0	False
77	43	510	529	26	26	64	0	False
77	44	511	529	26	26	64	0	False
77	45	512	529	26	26	64	0	False
77	46	513	529	26	26	64	0	False
77	47	514	529	26	26	64	0	False
77	48	515	529	26	26	64	0	False
77	49	516	529	26	26	64	0	False
77	50	517	529	26	26	64	0	False
77	51	518	529	26	26	64	0	False
77	52	519	529	26	26	64	0	False
77	53	520	529	26	26	64	0	False
77	54	521	529	26	26	64	0	False
77	55	522	529	26	26	64	0	False
77	56	523	529	26	26	64	0	False
77	57	524	529	26	26	64	0	False
77	58	525	529	26	26	64	0	False
77	59	526	529	26	26	64	0	False
77	60	527	529	111	111	42	0	False
77	61	528	529	111	111	42	0	False
77	62	529	529	111	111	42	0	False
77	63	530	529	111	111	42	0	False
77	64	531	529	106	106	70	0	False
77	65	532	529	46	46	74	0	False
77	66	533	529	35	35	80	0	False
77	67	534	529	106	106	86	0	False
77	68	535	529	26	26	149	0	False
77	69	536	529	25	25	143	0	False
77	70	537	529	25	25	137	0	False
77	71	538	529	25	25	132	0	False
77	72	539	529	25	25	109	0	False
77	73	540	529	26	26	120	0	False
77	74	541	529	46	46	168	0	False
77	75	542	529	35	35	174	1	True
77	79	546	529	98	98	521	0	False
77	80	547	529	106	106	182	0	False
77	81	548	529	106	106	182	0	False
77	82	549	529	98	98	456	0	False
77	83	550	529	99	99	228	0	False
77	84	551	529	99	99	228	0	False
77	86	553	529	99	99	228	0	False
78	4	471	530	176	176	159	0	False
78	5	472	530	176	176	159	0	False
78	6	473	530	-1	86	95	0	False
78	7	474	530	-1	86	95	0	False
78	8	475	530	-1	86	95	0	False
78	9	476	530	-1	86	95	0	False
78	10	477	530	180	180	95	0	False
78	11	478	530	180	180	95	0	False
78	12	479	530	180	180	95	0	False
78	13	480	530	180	180	95	0	False
78	14	481	530	98	98	300	0	False
78	15	482	530	35	35	179	0	False
78	16	483	530	46	46	170	0	False
78	17	484	530	26	26	124	0	False
78	18	485	530	25	25	118	0	False
78	19	486	530	25	25	136	0	False
78	20	487	530	25	25	142	0	False
78	21	488	530	25	25	148	0	False
78	22	489	530	26	26	154	0	False
78	23	490	530	106	106	86	0	False
78	24	491	530	35	35	82	0	False
78	25	492	530	46	46	76	0	False
78	26	493	530	106	106	70	0	False
78	27	494	530	106	106	70	0	False
78	28	495	530	106	106	70	0	False
78	29	496	530	106	106	70	0	False
78	30	497	530	106	106	70	1	True
78	31	498	530	106	106	70	1	True
78	32	499	530	106	106	70	0	False
78	33	500	530	106	106	70	1	True
78	34	501	530	106	106	70	1	True
78	35	502	530	106	106	70	1	True
78	36	503	530	106	106	70	0	False
78	37	504	530	106	106	70	0	False
78	38	505	530	106	106	70	0	False
78	39	506	530	106	106	70	0	False
78	40	507	530	106	106	70	0	False
78	41	508	530	106	106	70	0	False
78	42	509	530	106	106	70	0	False
78	43	510	530	106	106	70	0	False
78	44	511	530	106	106	70	0	False
78	45	512	530	106	106	70	0	False
78	46	513	530	106	106	70	0	False
78	47	514	530	106	106	70	0	False
78	48	515	530	106	106	70	0	False
78	49	516	530	106	106	70	0	False
78	50	517	530	106	106	70	0	False
78	51	518	530	106	106	70	0	False
78	52	519	530	106	106	70	0	False
78	53	520	530	106	106	70	0	False
78	54	521	530	106	106	70	0	False
78	55	522	530	106	106	70	0	False
78	56	523	530	106	106	70	0	False
78	57	524	530	106	106	70	0	False
78	58	525	530	106	106	70	0	False
78	59	526	530	106	106	70	0	False
78	60	527	530	106	106	70	0	False
78	61	528	530	106	106	70	0	False
78	62	529	530	106	106	70	0	False
78	63	530	530	106	106	70	0	False
78	64	531	530	106	106	70	0	False
78	65	532	530	46	46	74	0	False
78	66	533	530	35	35	80	0	False
78	67	534	530	106	106	86	0	False
78	68	535	530	26	26	149	0	False
78	69	536	530	25	25	143	0	False
78	70	537	530	25	25	137	1	True
78	71	538	530	25	25	132	1	True
78	72	539	530	25	25	109	1	True
78	73	540	530	26	26	120	1	True
78	74	541	530	46	46	168	1	True
78	75	542	530	35	35	174	1	True
78	79	546	530	98	98	522	0	False
78	80	547	530	106	106	182	0	False
78	81	548	530	106	106	182	0	False
78	82	549	530	98	98	454	0	False
78	85	552	530	99	99	228	0	False
79	14	481	531	98	98	301	0	False
79	15	482	531	35	35	179	0	False
79	16	483	531	46	46	170	0	False
79	17	484	531	26	26	124	0	False
79	18	485	531	25	25	118	0	False
79	19	486	531	25	25	136	0	False
79	20	487	531	25	25	142	0	False
79	21	488	531	25	25	148	0	False
79	22	489	531	26	26	154	0	False
79	23	490	531	106	106	86	0	False
79	24	491	531	35	35	82	0	False
79	25	492	531	46	46	75	0	False
79	26	493	531	46	46	75	0	False
79	27	494	531	46	46	75	0	False
79	28	495	531	46	46	75	0	False
79	29	496	531	46	46	75	1	True
79	30	497	531	46	46	75	1	True
79	31	498	531	46	46	75	1	True
79	32	499	531	46	46	75	1	True
79	33	500	531	46	46	75	1	True
79	34	501	531	46	46	75	1	True
79	35	502	531	46	46	75	1	True
79	36	503	531	46	46	75	0	False
79	37	504	531	46	46	75	0	False
79	38	505	531	46	46	75	0	False
79	39	506	531	46	46	75	0	False
79	40	507	531	46	46	75	0	False
79	41	508	531	46	46	75	0	False
79	42	509	531	46	46	75	0	False
79	43	510	531	46	46	75	0	False
79	44	511	531	46	46	75	0	False
79	45	512	531	46	46	75	0	False
79	46	513	531	46	46	75	0	False
79	47	514	531	46	46	75	0	False
79	48	515	531	46	46	75	0	False
79	49	516	531	46	46	75	0	False
79	50	517	531	46	46	75	0	False
79	51	518	531	46	46	75	0	False
79	52	519	531	46	46	75	0	False
79	53	520	531	46	46	75	0	False
79	54	521	531	46	46	75	0	False
79	55	522	531	46	46	75	0	False
79	56	523	531	46	46	75	0	False
79	57	524	531	46	46	75	0	False
79	58	525	531	46	46	75	0	False
79	59	526	531	46	46	75	0	False
79	60	527	531	46	46	75	0	False
79	61	528	531	46	46	75	0	False
79	62	529	531	46	46	75	0	False
79	63	530	531	46	46	75	0	False
79	64	531	531	46	46	75	0	False
79	65	532	531	46	46	74	0	False
79	66	533	531	35	35	80	0	False
79	67	534	531	106	106	86	0	False
79	68	535	531	26	26	149	0	False
79	69	536	531	25	25	143	0	False
79	70	537	531	25	25	137	1	True
79	71	538	531	25	25	132	1	True
79	72	539	531	25	25	109	1	True
79	73	540	531	26	26	120	1	True
79	74	541	531	46	46	168	1	True
79	75	542	531	35	35	174	0	False
79	79	546	531	98	98	524	0	False
79	80	547	531	106	106	182	0	False
79	81	548	531	106	106	182	0	False
79	82	549	531	98	98	453	0	False
79	84	551	531	99	99	228	0	False
80	5	472	532	96	96	36	0	False
80	6	473	532	96	96	36	0	False
80	7	474	532	96	96	36	0	False
80	8	475	532	96	96	36	0	False
80	9	476	532	96	96	36	0	False
80	10	477	532	96	96	36	0	False
80	11	478	532	96	96	36	0	False
80	12	479	532	96	96	36	0	False
80	13	480	532	96	96	36	0	False
80	14	481	532	98	98	303	0	False
80	15	482	532	35	35	179	0	False
80	16	483	532	46	46	170	0	False
80	17	484	532	26	26	124	0	False
80	18	485	532	25	25	118	0	False
80	19	486	532	25	25	136	0	False
80	20	487	532	25	25	142	0	False
80	21	488	532	25	25	148	0	False
80	22	489	532	26	26	154	0	False
80	23	490	532	106	106	86	0	False
80	24	491	532	35	35	82	0	False
80	25	492	532	35	35	81	0	False
80	26	493	532	35	35	81	0	False
80	27	494	532	35	35	81	0	False
80	28	495	532	35	35	81	0	False
80	29	496	532	35	35	81	1	True
80	30	497	532	35	35	81	1	True
80	31	498	532	35	35	81	1	True
80	32	499	532	35	35	81	1	True
80	33	500	532	35	35	81	1	True
80	34	501	532	35	35	81	1	True
80	35	502	532	35	35	81	0	False
80	36	503	532	35	35	81	0	False
80	37	504	532	35	35	81	0	False
80	38	505	532	35	35	81	0	False
80	39	506	532	35	35	81	0	False
80	40	507	532	35	35	81	0	False
80	41	508	532	35	35	81	0	False
80	42	509	532	35	35	81	0	False
80	43	510	532	35	35	81	0	False
80	44	511	532	35	35	81	0	False
80	45	512	532	35	35	81	0	False
80	46	513	532	35	35	81	0	False
80	47	514	532	35	35	81	0	False
80	48	515	532	35	35	81	0	False
80	49	516	532	35	35	81	0	False
80	50	517	532	35	35	81	0	False
80	51	518	532	35	35	81	0	False
80	52	519	532	35	35	81	0	False
80	53	520	532	35	35	81	0	False
80	54	521	532	35	35	81	0	False
80	55	522	532	35	35	81	0	False
80	56	523	532	35	35	81	0	False
80	57	524	532	35	35	81	0	False
80	58	525	532	35	35	81	0	False
80	59	526	532	35	35	81	0	False
80	60	527	532	35	35	81	0	False
80	61	528	532	35	35	81	0	False
80	62	529	532	35	35	81	0	False
80	63	530	532	35	35	81	0	False
80	64	531	532	35	35	81	0	False
80	65	532	532	35	35	81	0	False
80	66	533	532	35	35	81	0	False
80	67	534	532	106	106	86	0	False
80	68	535	532	26	26	149	0	False
80	69	536	532	25	25	143	1	True
80	70	537	532	25	25	137	1	True
80	71	538	532	25	25	132	1	True
80	72	539	532	25	25	109	1	True
80	73	540	532	26	26	120	1	True
80	74	541	532	46	46	168	0	False
80	75	542	532	35	35	174	0	False
80	79	546	532	98	98	525	0	False
80	80	547	532	106	106	182	0	False
80	81	548	532	106	106	182	0	False
80	82	549	532	98	98	452	0	False
81	5	472	533	96	96	36	0	False
81	6	473	533	96	96	36	0	False
81	7	474	533	96	96	36	0	False
81	8	475	533	96	96	36	0	False
81	9	476	533	96	96	36	0	False
81	10	477	533	96	96	36	0	False
81	11	478	533	96	96	36	0	False
81	12	479	533	96	96	36	0	False
81	13	480	533	96	96	36	0	False
81	14	481	533	98	98	304	0	False
81	15	482	533	35	35	179	0	False
81	16	483	533	46	46	170	0	False
81	17	484	533	26	26	124	0	False
81	18	485	533	25	25	118	0	False
81	19	486	533	25	25	136	0	False
81	20	487	533	25	25	142	0	False
81	21	488	533	25	25	148	0	False
81	22	489	533	26	26	154	0	False
81	23	490	533	106	106	86	0	False
81	24	491	533	106	106	86	0	False
81	25	492	533	106	106	86	0	False
81	26	493	533	106	106	86	0	False
81	27	494	533	106	106	86	0	False
81	28	495	533	106	106	86	0	False
81	29	496	533	106	106	86	0	False
81	30	497	533	106	106	86	0	False
81	31	498	533	106	106	86	1	True
81	32	499	533	106	106	86	1	True
81	33	500	533	106	106	86	1	True
81	34	501	533	106	106	86	1	True
81	35	502	533	106	106	86	0	False
81	36	503	533	106	106	86	0	False
81	37	504	533	106	106	86	0	False
81	38	505	533	106	106	86	0	False
81	39	506	533	106	106	86	0	False
81	40	507	533	106	106	86	0	False
81	41	508	533	106	106	86	0	False
81	42	509	533	106	106	86	0	False
81	43	510	533	106	106	86	0	False
81	44	511	533	106	106	86	0	False
81	45	512	533	106	106	86	0	False
81	46	513	533	106	106	86	0	False
81	47	514	533	106	106	86	0	False
81	48	515	533	106	106	86	0	False
81	49	516	533	106	106	86	0	False
81	50	517	533	106	106	86	0	False
81	51	518	533	106	106	86	0	False
81	52	519	533	106	106	86	0	False
81	53	520	533	106	106	86	0	False
81	54	521	533	106	106	86	0	False
81	55	522	533	106	106	86	0	False
81	56	523	533	106	106	86	0	False
81	57	524	533	106	106	86	0	False
81	58	525	533	106	106	86	0	False
81	59	526	533	106	106	86	0	False
81	60	527	533	106	106	86	0	False
81	61	528	533	106	106	86	0	False
81	62	529	533	106	106	86	0	False
81	63	530	533	106	106	86	0	False
81	64	531	533	106	106	86	0	False
81	65	532	533	106	106	86	0	False
81	66	533	533	106	106	86	0	False
81	67	534	533	106	106	86	0	False
81	68	535	533	26	26	149	0	False
81	69	536	533	25	25	143	1	True
81	70	537	533	25	25	137	1	True
81	71	538	533	25	25	132	1	True
81	72	539	533	25	25	109	1	True
81	73	540	533	26	26	120	1	True
81	74	541	533	46	46	168	0	False
81	75	542	533	35	35	174	0	False
81	79	546	533	98	98	526	0	False
81	80	547	533	106	106	182	0	False
81	81	548	533	106	106	182	0	False
81	82	549	533	98	98	450	0	False
81	84	551	533	99	99	228	0	False
81	85	552	533	99	99	228	0	False
82	5	472	534	96	96	36	0	False
82	6	473	534	96	96	36	0	False
82	7	474	534	96	96	36	0	False
82	8	475	534	96	96	36	0	False
82	9	476	534	96	96	36	0	False
82	10	477	534	96	96	36	0	False
82	11	478	534	96	96	36	0	False
82	12	479	534	96	96	36	0	False
82	13	480	534	96	96	36	0	False
82	14	481	534	98	98	305	0	False
82	15	482	534	35	35	179	0	False
82	16	483	534	46	46	170	0	False
